"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,150.25,150.519727237465,150.295006553614,151.538256715857,149.463208479668,-1,1e+05,50
0.6435,150.25,150.063342370238,149.83998587908,151.113000703271,149.03871168729,-1,1e+05,50
0.9615,150.25,149.325470691284,149.104311020142,150.334171532765,148.302439324696,-1,1e+05,50
0.382,150.25,150.416575350358,150.192163363415,151.431566248132,149.436982275164,-1,1e+05,50
0.8805,150.25,149.635381316513,149.413300287893,150.708218692228,148.567063561142,-1,1e+05,50
0.032,150.25,151.221499339262,150.994672877742,152.272698698667,150.192285552186,-1,1e+05,50
0.756,150.25,149.876849457601,149.65404922403,150.914653464536,148.834449460205,-1,1e+05,50
0.097,150.25,150.923803273202,150.697871293107,151.917253587376,149.916981909454,-1,1e+05,50
0.3315,150.25,150.484781035983,150.260164957412,151.506658593267,149.456638820457,-1,1e+05,50
0.8925,150.25,149.614063671116,149.392046080634,150.620336678451,148.542720260785,-1,1e+05,50
0.3685,150.25,150.441494538062,150.217007996262,151.505778914175,149.445918086845,-1,1e+05,50
0.353,150.25,150.450919455385,150.226404712278,151.514323093633,149.40704927326,-1,1e+05,50
0.1385,150.25,150.82118886353,150.595564797974,151.865231988131,149.829321450111,-1,1e+05,50
0.7705,150.25,149.850729198923,149.628006819685,150.880011748029,148.791652575162,-1,1e+05,50
0.383,150.25,150.402752518219,150.178381881999,151.431340343029,149.33206983678,-1,1e+05,50
0.919,150.25,149.507973310048,149.286271294119,150.54372724595,148.451805897207,-1,1e+05,50
0.105,150.25,150.919006332082,150.693088750815,151.961880868513,149.924244866935,-1,1e+05,50
0.494,150.25,150.272097402299,150.048117430298,151.295028864729,149.244197475879,-1,1e+05,50
0.1385,150.25,150.808965477553,150.583378076674,151.803020489628,149.824231087772,-1,1e+05,50
0.62,150.25,150.077886699728,149.854486797685,151.079066566871,149.069875871557,-1,1e+05,50
0.853,150.25,149.707349147378,149.485053886372,150.726265234158,148.613115302359,-1,1e+05,50
0.783,150.25,149.823994001227,149.60135129515,150.857721753168,148.792989182823,-1,1e+05,50
0.6615,150.25,150.022413572724,149.799179220337,151.068314087047,149.01039732355,-1,1e+05,50
0.483,150.25,150.273149727563,150.049166610423,151.305514034252,149.239383134049,-1,1e+05,50
0.5225,150.25,150.228201925308,150.004353126328,151.238602961687,149.239305423702,-1,1e+05,50
0.1805,150.25,150.71466594966,150.489361305092,151.679848489807,149.678635711924,-1,1e+05,50
0.145,150.25,150.815675129653,150.590067603194,151.83505407744,149.755558697573,-1,1e+05,50
0.575,150.25,150.158068474626,149.934429176088,151.176539379917,149.142332840042,-1,1e+05,50
0.5395,150.25,150.195349028344,149.971598378699,151.206402441801,149.108851457594,-1,1e+05,50
0.515,150.25,150.216196316025,149.992383386772,151.24318882736,149.128324925039,-1,1e+05,50
0.439,150.25,150.334245981578,150.110080225131,151.331339088517,149.335178781107,-1,1e+05,50
0.939,150.25,149.435866490869,149.214378834716,150.463569087705,148.449876135612,-1,1e+05,50
0.97,150.25,149.221815373165,149.00096344023,150.31397446995,148.212842369807,-1,1e+05,50
0.238,150.25,150.630889142963,150.4058355539,151.669324755384,149.60518718019,-1,1e+05,50
0.1685,150.25,150.759591707585,150.534152375607,151.728849655952,149.701761078854,-1,1e+05,50
0.522,150.25,150.218168534393,149.994349712846,151.197631326582,149.216206229791,-1,1e+05,50
0.374,150.25,150.411457665249,150.187060988202,151.443661995852,149.422064083898,-1,1e+05,50
0.5955,150.25,150.115086882227,149.891575928552,151.172733953698,149.044842343711,-1,1e+05,50
0.2145,150.25,150.680019701911,150.45481889934,151.658889212498,149.639487743289,-1,1e+05,50
0.476,150.25,150.272436131998,150.048455147621,151.321915978477,149.239121069256,-1,1e+05,50
0,150.25,151.913135686494,151.68422426731,152.965517130071,150.880545318427,-1,1e+05,50
0.1695,150.25,150.763360217222,150.537909585426,151.784831518088,149.747971338033,-1,1e+05,50
0.426,150.25,150.33909622929,150.114915970474,151.321685774799,149.328996007989,-1,1e+05,50
0.806,150.25,149.782100812031,149.559582922593,150.82600627644,148.742055566559,-1,1e+05,50
0.183,150.25,150.758682565796,150.533245959823,151.881879771912,149.718014257238,-1,1e+05,50
0.56,150.25,150.1716885032,149.948008527003,151.257614946794,149.105919284671,-1,1e+05,50
0.9665,150.25,149.307201683916,149.086096266443,150.326837849995,148.236298366415,-1,1e+05,50
0.564,150.25,150.171138242235,149.947459909522,151.180065939824,149.181621192525,-1,1e+05,50
0.9225,150.25,149.489860748802,149.268212587788,150.560793192623,148.443427082035,-1,1e+05,50
0.918,150.25,149.509274257682,149.287568373333,150.531138102232,148.510825750802,-1,1e+05,50
