"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,1.99,1.9953640145564,1.99532869645023,2.01234950060402,1.97952407349338,-1,56234,50
0.332,1.99,1.99363191701908,1.99359669097609,2.01057644923302,1.97760440175555,-1,56234,50
0.824,1.99,1.98226900950278,1.98223438476676,1.99833814193163,1.96685946373356,-1,56234,50
0.967,1.99,1.97464417362548,1.97460994980925,1.99108321119838,1.95865561372893,-1,56234,50
0.6115,1.99,1.98780405959468,1.98776914252621,2.00337577363911,1.97170499038734,-1,56234,50
0.484,1.99,1.99014771169087,1.9901126705146,2.00659499235646,1.97360466695922,-1,56234,50
0.7565,1.99,1.98428757343116,1.98425284221135,2.00044219804318,1.96757976868418,-1,56234,50
0.698,1.99,1.98545978754343,1.98542499442018,2.00191057207177,1.96885257412354,-1,56234,50
0.143,1.99,1.99886270622941,1.99882720183798,2.01434002888206,1.98245533877539,-1,56234,50
0.4215,1.99,1.99187641505561,1.99184128221088,2.00845021515368,1.97541902327026,-1,56234,50
0.5835,1.99,1.9882657465572,1.98823080505561,2.00406890146589,1.9723331314952,-1,56234,50
0.184,1.99,1.9979398567007,1.99790440148799,2.01459353895067,1.98076968492953,-1,56234,50
0.4595,1.99,1.99093434179663,1.99089925892068,2.00734275191377,1.97475004211757,-1,56234,50
0.4465,1.99,1.99097507880818,1.99093999377214,2.0070365453739,1.97366850068869,-1,56234,50
0.943,1.99,1.9767341644207,1.97669983091682,1.99309507314583,1.96078887150727,-1,56234,50
0.054,1.99,2.00299699343056,2.00296126835089,2.02004905106525,1.98617218501999,-1,56234,50
0.1715,1.99,1.99807709455445,1.99804163203024,2.01556604337965,1.98075585982382,-1,56234,50
0.0095,1.99,2.00950542656727,2.00946935283579,2.02739427254478,1.99298480721357,-1,56234,50
0.537,1.99,1.98934540079767,1.98931040212966,2.00618998506825,1.9728775493631,-1,56234,50
0.848,1.99,1.98153417363318,1.98149958762542,1.99756811088588,1.965441421599,-1,56234,50
0.0755,1.99,2.00238553647451,2.00234984407271,2.01935178495458,1.98519191134548,-1,56234,50
0.375,1.99,1.99271024086616,1.99267506376793,2.00966635029427,1.97564534704773,-1,56234,50
0.6885,1.99,1.98560407114628,1.98556927040019,2.00206093976628,1.96876922057243,-1,56234,50
0.9555,1.99,1.97560662393806,1.97557234962946,1.9926913220306,1.95887299967729,-1,56234,50
0.3865,1.99,1.99233658907208,1.99230143180766,2.00932069266479,1.97530468616058,-1,56234,50
0.0965,1.99,2.00053999538154,2.0005044015297,2.01829197745598,1.98420289499753,-1,56234,50
0.1775,1.99,1.99808992172144,1.99805445851381,2.01532503487693,1.98153835620095,-1,56234,50
0.329,1.99,1.99389553827907,1.99386029823117,2.01102208669675,1.97692025350212,-1,56234,50
0.563,1.99,1.98867285546101,1.98863789240835,2.00656997656614,1.97160376220536,-1,56234,50
0.096,1.99,2.0008777838175,2.00084217193717,2.01773289125662,1.98426227292492,-1,56234,50
0.198,1.99,1.99709340838416,1.99705799825212,2.01343926117678,1.97967758615975,-1,56234,50
0.143,1.99,1.99902608524908,1.99899057214802,2.0159944878521,1.98285860750604,-1,56234,50
0.6875,1.99,1.98583778046538,1.98580296737028,2.0018001047906,1.96913630243365,-1,56234,50
0.006,1.99,2.01133255903486,2.01129638715447,2.02786763926467,1.99430598665519,-1,56234,50
0.343,1.99,1.99317350136018,1.99313829966471,2.00999939126605,1.9760699117563,-1,56234,50
0.0115,1.99,2.01036444551766,2.01032832565667,2.02807675812256,1.99381301617273,-1,56234,50
0.795,1.99,1.9827935546734,1.98275890228038,1.99971203893609,1.96575015879198,-1,56234,50
0.118,1.99,2.00004322771251,2.00000766036685,2.01717994704073,1.98242777170322,-1,56234,50
0.29,1.99,1.9947095544493,1.99467427114108,2.01124569997419,1.97834733252445,-1,56234,50
0.501,1.99,1.98979058314689,1.98975556089494,2.0055709261826,1.97271902937206,-1,56234,50
0.2425,1.99,1.99600091040479,1.99596555842,2.01269297857795,1.97901846512838,-1,56234,50
0.4855,1.99,1.9902150562969,1.99018001155153,2.00722544975402,1.97363648764164,-1,56234,50
0.4345,1.99,1.99150039686901,1.99146528397257,2.0088483846498,1.97557724746606,-1,56234,50
0.3955,1.99,1.99209307998235,1.99205793564098,2.00861304826922,1.97558312735058,-1,56234,50
0.1195,1.99,2.00054698417437,2.00051138994955,2.01821079234626,1.98290930181825,-1,56234,50
0.7095,1.99,1.98536160160968,1.98532681367341,2.00234334581503,1.96958219371371,-1,56234,50
0.4705,1.99,1.99057550994802,1.99054044609665,2.0076173519203,1.97463757338829,-1,56234,50
0.536,1.99,1.98904697081017,1.98901198794782,2.00506560380024,1.97237205003482,-1,56234,50
0.929,1.99,1.97733155686093,1.97729719197594,1.99470672993437,1.96058242318096,-1,56234,50
0.991,1.99,1.97099065880004,1.97095662635575,1.98687454425472,1.95385001025375,-1,56234,50
