"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,200,195.571402857143,193,212.986109733386,188.152964733386,1,1e+05,50
0.7225,200,198.399936,192,223.453962701729,188.0732741303,1,1e+05,50
0.6325,200,199.99992,192,223.122464403568,189.622759403568,1,1e+05,50
0.832,200,195.499965,192,213.9591441372,187.245105565772,1,1e+05,50
0.4045,200,202.7499325,196,220.181496973083,192.981718973083,1,1e+05,50
0.6405,200,199.499965,196,215.391882989541,191.963535846684,1,1e+05,50
0.883,200,195.33332,194,208.032313454969,189.103921312112,1,1e+05,50
0.726,200,198.571382857143,194,216.719601844058,190.053161844058,1,1e+05,50
0.4445,200,202.33328,197,222.320904681132,193.571142181132,1,1e+05,50
0.9035,200,194.785696428571,193,206.923269043467,188.398404293467,1,1e+05,50
0.931,200,192.599984,191,206.53625567001,186.697118348581,1,1e+05,50
0.834,200,195.899951,191,213.030490262441,187.864005262441,1,1e+05,50
0.7455,200,197.99996,194,215.199634779549,190.033149779549,1,1e+05,50
0.305,200,206.499875,194,240.62585075862,192.84849075862,1,1e+05,50
0.0505,200,217.99975,193,271.658232997115,197.742245497115,1,1e+05,50
0.8035,200,196.99997,194,211.291479091973,189.691685091973,1,1e+05,50
0.729,200,198.12493875,192,221.001995441274,188.502270441274,1,1e+05,50
0.251,200,205.9999,196,231.68272161372,194.152733886448,1,1e+05,50
0.6785,200,199.12493875,193,217.739810968059,189.802550343059,1,1e+05,50
0.2445,200,207.499865,194,240.184224110668,194.184624110668,1,1e+05,50
0.8765,200,195.88888,195,210.559306370987,189.459477370987,1,1e+05,50
0.841,200,195.499955,191,214.151511292217,187.151751292217,1,1e+05,50
0.879,200,194.166625,190,214.143091522777,186.226654022777,1,1e+05,50
0.739,200,198.2499875,197,211.005298483397,191.338778483397,1,1e+05,50
0.9345,200,193.599984,192,205.59947489745,187.84963239745,1,1e+05,50
0.8475,200,195.599964,192,212.568673073634,188.031368448634,1,1e+05,50
0.7515,200,197.499965,194,213.166002544335,189.374533794335,1,1e+05,50
0.819,200,196.166625,192,214.515870776315,188.635117204886,1,1e+05,50
0.858,200,195.562484375,194,209.870922251521,188.537742251521,1,1e+05,50
0.6775,200,199.166585,191,221.905570806487,188.798719020773,1,1e+05,50
0.9565,200,189.99999,189,204.274042112246,183.807540112246,1,1e+05,50
0.8465,200,195.599964,192,213.914834219329,187.873357969329,1,1e+05,50
0.872,200,194.599964,191,213.59465107395,186.84488857395,1,1e+05,50
0.7505,200,198.0832925,194,221.682155658067,189.515750658067,1,1e+05,50
0.7075,200,198.571382857143,194,219.165870930342,189.291109680342,1,1e+05,50
0.254,200,205.66656,195,227.135384230234,194.735668230234,1,1e+05,50
0.7555,200,197.399936,191,222.088234950886,186.988545950886,1,1e+05,50
0.315,200,204.9999,195,230.188853698152,193.332059412437,1,1e+05,50
0.344,200,205.499875,193,235.114673297126,191.948408297126,1,1e+05,50
0.738,200,198.062469375,195,215.566778898024,189.900338898024,1,1e+05,50
0.4315,200,203.099919,195,228.197786901866,192.167794174593,1,1e+05,50
0.777,200,197.0832925,193,215.45556116879,188.20580366879,1,1e+05,50
0.8045,200,196.2499375,190,216.924950463685,187.425185463685,1,1e+05,50
0.866,200,195.2499775,193,211.62670766289,187.86023866289,1,1e+05,50
0.433,200,203.66656,193,231.918528534629,191.418913534629,1,1e+05,50
0.92,200,192.499975,190,208.73088382208,185.60607507208,1,1e+05,50
0.5205,200,202.33325,194,228.508033330205,190.591665830205,1,1e+05,50
0.464,200,202.33325,194,226.568129034541,191.026757784541,1,1e+05,50
0.799,200,197.562484375,196,211.68013061281,190.612149476446,1,1e+05,50
0.8685,200,195.499975,193,209.763800829655,188.799714758227,1,1e+05,50
