"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,10.95,10.8795785978515,10.8785038475136,11.0245983108312,10.7280046410472,-1,1e+05,50
0.7915,10.95,10.8904935460722,10.8894165290332,11.0396586525521,10.7478591119828,-1,1e+05,50
0.7195,10.95,10.9075398176197,10.9064592558262,11.050177304544,10.7681797502711,-1,1e+05,50
0.7645,10.95,10.8955620040688,10.8944839336561,11.039381091768,10.7548215523738,-1,1e+05,50
0.344,10.95,10.9799112543312,10.9788155782797,11.1237937237531,10.8363015283415,-1,1e+05,50
0.987,10.95,10.7955497889182,10.7944924090398,10.930994202289,10.6599620256244,-1,1e+05,50
0.6715,10.95,10.9188647884301,10.9177818684086,11.0604339269078,10.7741101338701,-1,1e+05,50
0.0395,10.95,11.0806821946946,11.0795652989282,11.2310960792376,10.9336524855856,-1,1e+05,50
0.3875,10.95,10.9708384211837,10.9697446456698,11.116553700278,10.8273269924529,-1,1e+05,50
0.123,10.95,11.0343696133462,11.033262495007,11.1787197073255,10.8865358620772,-1,1e+05,50
0.5035,10.95,10.9497765365873,10.9486871666805,11.0917145579136,10.8014588623631,-1,1e+05,50
0.6615,10.95,10.9180173946894,10.9169346512117,11.0692830154328,10.768419258148,-1,1e+05,50
0.091,10.95,11.0506661622562,11.0495556083096,11.1935245757323,10.9047881632277,-1,1e+05,50
0.6345,10.95,10.9253783797365,10.9242941022115,11.0708011619261,10.7784352634773,-1,1e+05,50
0.1505,10.95,11.0270596936769,11.025954114676,11.1789070413584,10.8798279242244,-1,1e+05,50
0.238,10.95,11.0033326831179,11.002232093239,11.1466761872045,10.8604084118064,-1,1e+05,50
0.839,10.95,10.8754406383814,10.8743667467485,11.023583346058,10.7289467668354,-1,1e+05,50
0.674,10.95,10.9148557966678,10.9137737117422,11.0579397949431,10.7677229877012,-1,1e+05,50
0.6465,10.95,10.9226504706433,10.9215667617476,11.071601656846,10.7775258503343,-1,1e+05,50
0.871,10.95,10.8643718540023,10.8633002576692,11.0099921763666,10.7246745792278,-1,1e+05,50
0.6685,10.95,10.9181187431226,10.9170359785309,11.0584856699583,10.7771773399715,-1,1e+05,50
0.7745,10.95,10.8932585047009,10.8921809130863,11.0384336951639,10.7554529562972,-1,1e+05,50
0.6465,10.95,10.9219906080034,10.9209070366329,11.064170245482,10.7765965185102,-1,1e+05,50
0.009,10.95,11.1345343228961,11.1334060040432,11.2910998012955,10.9777407793476,-1,1e+05,50
0.346,10.95,10.9780200232393,10.9769247434905,11.1289400910762,10.824806913457,-1,1e+05,50
0.8325,10.95,10.8787926069562,10.8777180197527,11.0284669850072,10.726321327415,-1,1e+05,50
0.574,10.95,10.9363810158984,10.9352944433773,11.0832799080627,10.7974406943816,-1,1e+05,50
0.7245,10.95,10.906278655375,10.9051983560379,11.0555305826363,10.7562174231087,-1,1e+05,50
0.359,10.95,10.9764052937511,10.9753103523081,11.124964497812,10.8298214403569,-1,1e+05,50
0.6795,10.95,10.9158150628397,10.9147327781229,11.0679031245632,10.7716243099223,-1,1e+05,50
0.096,10.95,11.0472866400674,11.0461767990216,11.198887737949,10.9019918025093,-1,1e+05,50
0.6735,10.95,10.9149854650344,10.9139033531032,11.0615471646491,10.7642973967791,-1,1e+05,50
0.581,10.95,10.9349511262502,10.9338648521209,11.0765833737168,10.7938087635567,-1,1e+05,50
0.179,10.95,11.0188966667553,11.0177928054791,11.1673688132174,10.8839586422301,-1,1e+05,50
0.483,10.95,10.9547934338126,10.953703015304,11.1044028985287,10.8102432114227,-1,1e+05,50
0.314,10.95,10.987227200874,10.9861299911112,11.1340137264427,10.8363405441198,-1,1e+05,50
0.7795,10.95,10.893771277137,10.8926935789484,11.0349134399184,10.7465977790893,-1,1e+05,50
0.1985,10.95,11.0150024908915,11.0138994485874,11.1543910195353,10.8720219820508,-1,1e+05,50
0.989,10.95,10.7734415264289,10.7723886933189,10.9207633496718,10.6370256905792,-1,1e+05,50
0.264,10.95,10.9967357051277,10.9956365004077,11.1423132727098,10.8488113317818,-1,1e+05,50
0.501,10.95,10.9509617446513,10.9498721270648,11.0972340472839,10.8034371332681,-1,1e+05,50
0.8335,10.95,10.8809346541263,10.8798596223066,11.0261663451468,10.7430156725519,-1,1e+05,50
0.919,10.95,10.8500954698598,10.8490268303594,10.9977533875282,10.7025279340007,-1,1e+05,50
0.7875,10.95,10.892273276938,10.8911958900774,11.0387691498442,10.744942308082,-1,1e+05,50
0.3715,10.95,10.9740924414906,10.972997984528,11.1203479905777,10.8275689855658,-1,1e+05,50
0.4305,10.95,10.9629396771214,10.961847554862,11.1137931671453,10.8107567521799,-1,1e+05,50
0.9365,10.95,10.8364356643105,10.8353698501261,10.9816963875777,10.6902976916114,-1,1e+05,50
0.1585,10.95,11.0246581601876,11.0235530866736,11.170583321549,10.8854217229536,-1,1e+05,50
0.8185,10.95,10.8845981098319,10.8835223173906,11.029815616697,10.7356867589975,-1,1e+05,50
0.6925,10.95,10.9109817733675,10.9099004951179,11.0611780113504,10.7650832604676,-1,1e+05,50
