"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.242068125,6.243068125,1,1000,50
1,100,7,7,7.526515,6.027015,1,1000,50
1,100,8,8,8.849420125,7.349920125,1,1000,50
1,100,8,8,9.25138475,7.25238475,1,1000,50
1,100,7,7,8.3175995,6.3185995,1,1000,50
1,100,8,8,9.055993125,7.056993125,1,1000,50
1,100,8,8,9.2566875,6.2576875,1,1000,50
1,100,7,7,7.12525475,6.12525475,1,1000,50
1,100,10.998,9,17.3403105,8.3463105,1,1000,50
1,100,7.4995,7,11.252618375,5.255618375,1,1000,50
1,100,7,7,7.615922125,6.116422125,1,1000,50
1,100,7,7,7.11825375,6.11825375,1,1000,50
1,100,8.4995,8,12.166233625,6.169233625,1,1000,50
1,100,8.999,8,9.60176625,8.10226625,1,1000,50
1,100,8,8,9.308748375,7.309748375,1,1000,50
1,100,8.999,8,9.11225825,8.11225825,1,1000,50
1,100,7,7,7.13625675,6.13625675,1,1000,50
1,100,8.999,8,10.48581725,7.98631725,1,1000,50
1,100,8,8,9.291999625,7.292999625,1,1000,50
1,100,7,7,8.12639075,6.12739075,1,1000,50
1,100,8.4995,8,12.155749125,6.158749125,1,1000,50
1,100,9.4995,9,14.372531625,6.877031625,1,1000,50
1,100,8.999,8,9.08926375,8.08926375,1,1000,50
1,100,10.997,8,14.520199875,8.523199875,1,1000,50
1,100,8.4995,8,11.961849875,5.964849875,1,1000,50
1,100,7,7,7.01225875,7.01225875,1,1000,50
1,100,9.24975,9,14.0896701875,6.5941701875,1,1000,50
1,100,9.4995,9,14.3773679375,6.8818679375,1,1000,50
1,100,9.999,9,11.951076,8.952076,1,1000,50
1,100,8.999,8,9.114013,8.114013,1,1000,50
1,100,7,7,7.610553,6.111053,1,1000,50
1,100,8,8,9.1436415,7.1446415,1,1000,50
1,100,7,7,7.00675025,7.00675025,1,1000,50
1,100,13.4955,9,25.220987375,7.733487375,1,1000,50
1,100,8.4995,8,12.29018975,6.29318975,1,1000,50
1,100,11.997,9,17.46020925,8.96470925,1,1000,50
1,100,9,9,11.18703175,7.18903175,1,1000,50
1,100,8,8,9.263046625,6.264046625,1,1000,50
1,100,6,6,6.0185,6.0185,1,1000,50
1,100,10.998,9,16.8395807375,8.3440807375,1,1000,50
1,100,10.997,8,14.462733875,8.465733875,1,1000,50
1,100,6,6,6.0005,6.0005,1,1000,50
1,100,7,7,7.11875375,6.11875375,1,1000,50
1,100,7.4995,7,11.2499495,5.2529495,1,1000,50
1,100,7,7,8.340564,6.341564,1,1000,50
1,100,7,7,8.15589225,6.15689225,1,1000,50
1,100,9.998,8,16.33907025,7.34507025,1,1000,50
1,100,11.997,9,15.502136125,9.505136125,1,1000,50
1,100,8,8,8.51979425,7.02029425,1,1000,50
1,100,8,8,8.839653875,7.340153875,1,1000,50
