"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,92.2018107716651,94.0053226992435,85.8165195365964,98.2033423074228,89.5897223365043,0,562,50
0.639,92.2018107716651,91.3471636568563,83.3588532434245,95.8250243729687,86.7032370607551,0,562,50
0.192,92.2018107716651,94.1414699016434,85.9128393533366,98.3890381797371,89.7433602348494,0,562,50
0.695,92.2018107716651,90.9837034312885,82.8898116917775,95.4891989918648,86.3563960841027,0,562,50
0.545,92.2018107716651,91.9435695436275,83.4611734310191,96.9003606999435,86.96115940589,0,562,50
0.025,92.2018107716651,96.6878142853138,88.1531569907961,100.888093008932,92.1290161598424,0,562,50
0.5575,92.2018107716651,91.8009125895639,83.8160065499293,96.1252551260929,87.2231427288732,0,562,50
0.5655,92.2018107716651,91.7668488106624,83.601816655611,96.1312372404303,87.1314283958616,0,562,50
0.285,92.2018107716651,93.3878581552269,85.2650462960424,97.4694366150961,89.211984875778,0,562,50
0.526,92.2018107716651,92.0573968887268,84.0942918787751,96.2697832250712,87.6688083170522,0,562,50
0.4675,92.2018107716651,92.3309162913142,83.8123334375896,97.1006863536708,87.5885399001942,0,562,50
0.2665,92.2018107716651,93.49061532368,85.3314062960222,97.7760988546258,89.038418703254,0,562,50
0.3265,92.2018107716651,93.1561467686944,85.0881469718997,97.4536467587298,88.843556740507,0,562,50
0.33,92.2018107716651,93.1730786780205,85.0264537699715,97.6160980400247,88.6368106522408,0,562,50
0.3765,92.2018107716651,92.8568969492751,84.2872475651704,97.4536760330853,87.9294627161325,0,562,50
0.668,92.2018107716651,91.160245647238,82.9993396900445,95.9495508483038,86.4251914600736,0,562,50
0.398,92.2018107716651,92.7820811755863,84.5320078358247,97.1696883106978,88.4036463596157,0,562,50
0.631,92.2018107716651,91.4632025139797,83.0940386478648,96.0524532595765,86.8523427697237,0,562,50
0.9105,92.2018107716651,88.7830551481397,80.6892660263631,93.7753349633721,83.6885015853064,0,562,50
0.708,92.2018107716651,90.84520063214,82.6815757399677,95.7106346833821,85.9494597674553,0,562,50
0.6765,92.2018107716651,91.1053937223506,83.1510577795843,95.3135995544348,86.4266361381371,0,562,50
0.393,92.2018107716651,92.8133921816963,84.4689922527421,97.5047101803833,88.048595710349,0,562,50
0.957,92.2018107716651,87.8794436486801,79.9706485215223,92.72047828172,82.7534364522676,0,562,50
0.329,92.2018107716651,93.1860531210738,85.0562098324091,97.5382678692294,88.8694826456839,0,562,50
0.5065,92.2018107716651,92.1406846326374,84.1138386294849,96.5312466399848,87.8443494089372,0,562,50
0.957,92.2018107716651,88.181969502915,80.233438753134,92.7823743085729,83.543222036055,0,562,50
0.0855,92.2018107716651,95.3325717756429,86.8191076865022,99.8924887369669,90.7717358153338,0,562,50
0.0555,92.2018107716651,95.8228168546668,87.4086273964597,100.300591900279,91.3766101329234,0,562,50
0.317,92.2018107716651,93.286232300905,84.9337253432056,97.9589534984182,88.7680787215659,0,562,50
0.421,92.2018107716651,92.5917132680125,84.6163567734264,96.9472096524975,87.9928821575563,0,562,50
0.153,92.2018107716651,94.5188092368667,86.3249790638249,99.1063090670596,89.9843121694814,0,562,50
0.674,92.2018107716651,91.0842275942873,82.7854041220245,95.9468280495599,86.4090465479617,0,562,50
0.6725,92.2018107716651,91.2413792670175,83.1802164514962,95.5880713320043,86.811327457472,0,562,50
0.055,92.2018107716651,95.9211090385147,87.2052781931022,100.417026510016,91.3449359185368,0,562,50
0.3435,92.2018107716651,93.1753814866784,84.4957034204147,97.9828642468011,88.1956844503517,0,562,50
0.6115,92.2018107716651,91.5167599495588,83.2363583929157,96.1458757827334,86.8731415991651,0,562,50
0.9545,92.2018107716651,88.4769831161877,80.9004215580035,92.795622995263,84.0822662625212,0,562,50
0.529,92.2018107716651,92.0543192270549,83.5811203166221,96.813270815288,87.4273146869359,0,562,50
0.1275,92.2018107716651,94.8456738341867,86.2442929862241,99.1759171664291,90.4033716575425,0,562,50
0.7145,92.2018107716651,90.7981152060449,82.7704036682067,95.5082424784651,85.9346331613033,0,562,50
0.415,92.2018107716651,92.6228772843898,84.7235167322559,96.9134776063311,88.4119000335585,0,562,50
0.9975,92.2018107716651,85.4091092524661,77.897046388362,90.1734700967041,80.5381833174468,0,562,50
0.186,92.2018107716651,94.2267999797351,86.0271364074983,98.4729174238316,89.7994382390185,0,562,50
0.415,92.2018107716651,92.6439317878944,84.2653369738029,97.0412342251565,88.0243858272024,0,562,50
0.109,92.2018107716651,94.9643885579847,86.5382352820955,99.1968449334714,90.7118279932301,0,562,50
0.0835,92.2018107716651,95.3824623973377,86.9192318896022,99.4539062163173,90.6915683963547,0,562,50
0.4105,92.2018107716651,92.6557690063392,84.7900420632675,96.7570395366332,88.2822587157726,0,562,50
0.2005,92.2018107716651,93.9853143550001,85.9759372179697,97.8827432841124,89.553170636002,0,562,50
0.196,92.2018107716651,94.1050044629862,85.5102348770213,98.5416914487301,89.5802330090801,0,562,50
0.4985,92.2018107716651,92.1380663066164,83.8479673612573,96.4268348709853,87.5379459888584,0,562,50
