"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,25.75,25.8466560047801,25.840235570337,26.1875370907971,25.5193255029985,-1,1e+05,50
0.8575,25.75,25.5706431188965,25.5643617907952,25.911494562361,25.2469283134912,-1,1e+05,50
0.264,25.75,25.8512813853464,25.8448586068104,26.1815706153712,25.5222989629407,-1,1e+05,50
0.247,25.75,25.8614028047904,25.8549748953365,26.1945852038539,25.53142540202,-1,1e+05,50
0.8065,25.75,25.608749363834,25.6024489213478,25.9416941745273,25.2855191168815,-1,1e+05,50
0.3365,25.75,25.8209971425166,25.8145897039438,26.1528459328024,25.4880478369428,-1,1e+05,50
0.6185,25.75,25.6996443483172,25.6932981950417,26.0267740058474,25.3704201528126,-1,1e+05,50
0.814,25.75,25.6025869768006,25.5962896273821,25.9270868882211,25.269222208035,-1,1e+05,50
0.1045,25.75,25.9627644954524,25.9562850891338,26.2900447268812,25.6462574543776,-1,1e+05,50
0.424,25.75,25.7839231588502,25.7775344745137,26.1187411259426,25.4585387125797,-1,1e+05,50
0.212,25.75,25.8834518112735,25.8770127172838,26.2070218002829,25.5461612980531,-1,1e+05,50
0.3795,25.75,25.8043508180753,25.797951803606,26.1208714692388,25.5004247903134,-1,1e+05,50
0.251,25.75,25.8607702514006,25.8543426626712,26.1996255855646,25.5314578649795,-1,1e+05,50
0.1485,25.75,25.9184737142449,25.912016835141,26.2468373761284,25.5932393196813,-1,1e+05,50
0.1915,25.75,25.8967719692775,25.8903261138228,26.2420936178151,25.577478151759,-1,1e+05,50
0.4495,25.75,25.7728965622855,25.7665134505606,26.1126864190004,25.4664361755581,-1,1e+05,50
0.3445,25.75,25.8193616227066,25.8129550120566,26.1565579202747,25.5074942236265,-1,1e+05,50
0.1465,25.75,25.9192086558374,25.9127514032467,26.2467932718604,25.5716663523988,-1,1e+05,50
0.846,25.75,25.5870223126389,25.5807327721644,25.9218885667833,25.2646637230736,-1,1e+05,50
0.0825,25.75,25.9764920786493,25.9700056822372,26.3105413412245,25.6516788076997,-1,1e+05,50
0.728,25.75,25.657233938302,25.6509091336295,25.9637207837218,25.3381343519797,-1,1e+05,50
0.7465,25.75,25.6460485027331,25.6397293226082,25.9808217291242,25.3182492464791,-1,1e+05,50
0.175,25.75,25.9093007977248,25.902848579257,26.2305455104141,25.5855661044686,-1,1e+05,50
0.8655,25.75,25.5631709798746,25.5568933964525,25.9181046648152,25.2525624037528,-1,1e+05,50
0.2955,25.75,25.8363927243929,25.8299774897429,26.158781022651,25.5170460925603,-1,1e+05,50
0.233,25.75,25.871373385759,25.8649404198511,26.1973182678607,25.5501540226024,-1,1e+05,50
0.062,25.75,26.0144478299928,26.0079420868878,26.3383553391466,25.6803940270993,-1,1e+05,50
0.52,25.75,25.7384821444213,25.7321164093979,26.0454348605911,25.4239175120294,-1,1e+05,50
0.025,25.75,26.0719057628426,26.0653706776695,26.3901140028834,25.7472835982403,-1,1e+05,50
0.325,25.75,25.8212204991866,25.8148129475433,26.137424188742,25.490768900812,-1,1e+05,50
0.0375,25.75,26.0445111084102,26.037990021107,26.3616849754692,25.7301723672222,-1,1e+05,50
0.199,25.75,25.8946726041397,25.8882278145822,26.2188769899933,25.5660900718225,-1,1e+05,50
0.107,25.75,25.9541167427534,25.9476417379421,26.2754584293396,25.6347804805063,-1,1e+05,50
0.473,25.75,25.7586111782374,25.752235282434,26.0811844456817,25.4221235099084,-1,1e+05,50
0.2975,25.75,25.8376270386815,25.8312111787893,26.1769792287009,25.4974684834616,-1,1e+05,50
0.596,25.75,25.7089611295183,25.7026102815345,26.0412868515117,25.3857676150816,-1,1e+05,50
0.382,25.75,25.8030243377024,25.7966259942787,26.1329820973441,25.472691186934,-1,1e+05,50
0.924,25.75,25.5200312147811,25.5137752291308,25.8407059665666,25.1953361575742,-1,1e+05,50
0.09,25.75,25.9783956513477,25.9719082853379,26.3065826598623,25.6601492656721,-1,1e+05,50
0.6245,25.75,25.6964274290275,25.6900828963484,26.017443339101,25.3684904813647,-1,1e+05,50
0.0825,25.75,25.9772577121496,25.9707709257656,26.3171566953746,25.6480561734817,-1,1e+05,50
0.6125,25.75,25.7028143747676,25.6964666243165,26.0190739982195,25.3846694538532,-1,1e+05,50
0.223,25.75,25.8731153795486,25.8666815300068,26.1897775084291,25.5435340780769,-1,1e+05,50
0.9775,25.75,25.4302276809871,25.4240165358617,25.74533472475,25.0982880202329,-1,1e+05,50
0.1085,25.75,25.9436939210422,25.9372242192213,26.2678843689877,25.6042885075147,-1,1e+05,50
0.261,25.75,25.8578128161312,25.8513867268082,26.1884724037848,25.5245405502851,-1,1e+05,50
0.318,25.75,25.8311060669919,25.824693509955,26.1531040510941,25.4909143156946,-1,1e+05,50
0.947,25.75,25.4874596774161,25.4812199739496,25.7881351168861,25.1675144838144,-1,1e+05,50
0.596,25.75,25.7117481597533,25.7053959070532,26.0399887251529,25.3785483515803,-1,1e+05,50
0.3465,25.75,25.8213402466222,25.8149326343586,26.1527253798542,25.4967989040145,-1,1e+05,50
