"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,1.99,2.13862151942248,2.13094323516859,2.42925287077091,1.88038586148462,-1,316,50
0.913,1.99,1.83260917593342,1.82779323473422,2.05619110722846,1.62222571062726,-1,316,50
0.244,1.99,2.09363957597173,2.08641872127037,2.39663083226923,1.83359414345347,-1,316,50
0.5625,1.99,1.97656870532168,1.97047912226695,2.24580550602515,1.74153964044162,-1,316,50
0.9585,1.99,1.79487179487179,1.79036827195467,2.01728942054577,1.60140590504179,-1,316,50
0.8045,1.99,1.89498933901919,1.88963742335932,2.15623997671941,1.67795044008545,-1,316,50
0.723,1.99,1.92251236093943,1.91691622514014,2.16116928311765,1.70986411441571,-1,316,50
0.2885,1.99,2.06660299796537,2.05965100449651,2.33738509017422,1.82992361415599,-1,316,50
0.342,1.99,2.04823243754886,2.04146052254978,2.31437207743918,1.80949846374904,-1,316,50
0.6845,1.99,1.93514522337571,1.92943540595896,2.19157205767502,1.69927971769994,-1,316,50
0.882,1.99,1.85563550948883,1.85062455984284,2.08521278261465,1.64944416062347,-1,316,50
0.95,1.99,1.79876395966605,1.79422862687318,2.0274924508366,1.59732594727903,-1,316,50
0.1785,1.99,2.11553175210405,2.10808984968755,2.40737947968144,1.87062792132311,-1,316,50
0.317,1.99,2.05661157024793,2.04975777978488,2.34348362089821,1.81520734599839,-1,316,50
0.944,1.99,1.80705831094328,1.80245487364621,2.0437853108756,1.59893540622391,-1,316,50
0.645,1.99,1.94908948502055,1.94325302611606,2.19651955807336,1.73633004871348,-1,316,50
0.953,1.99,1.80260775081492,1.79804091040046,2.02506690759346,1.61241703710499,-1,316,50
0.4625,1.99,2.00580340950308,1.99943934964559,2.28328086859217,1.76485964801031,-1,316,50
0.8615,1.99,1.86467348544453,1.85958508696786,2.0867672616936,1.66601609977926,-1,316,50
0.122,1.99,2.16334869164565,2.15541357278536,2.46001147234185,1.88393135272052,-1,316,50
0.9665,1.99,1.7822739480752,1.77787273439447,2.00358262542223,1.5931471023612,-1,316,50
0.449,1.99,2.01286095607861,2.00642983443176,2.2773299819907,1.78239519814579,-1,316,50
0.9225,1.99,1.83085638610948,1.82605515324409,2.05447547736835,1.63108162378118,-1,316,50
0.873,1.99,1.86341682578906,1.85833922656046,2.10870272983282,1.65623317954966,-1,316,50
0.5265,1.99,1.98563734290843,1.97946318835983,2.25703345804732,1.74642260968246,-1,316,50
0.8015,1.99,1.89124487004104,1.88592581400619,2.14863684881691,1.66788257813723,-1,316,50
0.7465,1.99,1.91459896133872,1.90907352884946,2.16385092218648,1.70102804635874,-1,316,50
0.4685,1.99,2.004833836858,1.99847896569667,2.27463025987147,1.76524465884078,-1,316,50
0.8155,1.99,1.88873287541269,1.88343581425176,2.13441019216859,1.68211191890001,-1,316,50
0.4805,1.99,2.00265572187348,1.99632147141144,2.26519170633646,1.771572102848,-1,316,50
0.228,1.99,2.09610849056604,2.08886285666471,2.38189401472506,1.85591310888935,-1,316,50
0.4415,1.99,2.01424582136063,2.00780150400129,2.29192463446895,1.78058933713496,-1,316,50
0.8235,1.99,1.88308740068104,1.87783962689935,2.12648762143645,1.66267728282946,-1,316,50
0.806,1.99,1.89361944983449,1.8882795658258,2.12875047493096,1.68101476932548,-1,316,50
0.3735,1.99,2.04276801838778,2.03604926188729,2.31350152783642,1.80551485240801,-1,316,50
0.7845,1.99,1.90027108548737,1.89487267068959,2.1347888390139,1.68179574332924,-1,316,50
0.6115,1.99,1.95906317654005,1.9531353909948,2.20938741142505,1.73378145955071,-1,316,50
0.9825,1.99,1.75506030044432,1.75087670079955,1.97233014102346,1.56245732983822,-1,316,50
0.991,1.99,1.73432763006585,1.73030670594351,1.9424385551402,1.55581554555999,-1,316,50
0.998,1.99,1.68517640685311,1.68153037855315,1.87579068990945,1.51793178509261,-1,316,50
0.6785,1.99,1.93982149121097,1.93406933953128,2.20824796757416,1.7195611525078,-1,316,50
0.1395,1.99,2.14942776938026,2.14163771286407,2.45413564353767,1.87803826145687,-1,316,50
0.0745,1.99,2.19851576994434,2.19020880856291,2.50066274835869,1.92203078707161,-1,316,50
0.282,1.99,2.06771915247195,2.0607561499092,2.32848435572426,1.82758132370172,-1,316,50
0.7595,1.99,1.90733501954471,1.90187414292244,2.17532486417089,1.68801558640641,-1,316,50
0.648,1.99,1.94970031731108,1.94385828304458,2.1929883753269,1.73648421923893,-1,316,50
0.14,1.99,2.13954088212535,2.13185311699402,2.42646828363584,1.88520847754059,-1,316,50
0.712,1.99,1.93041656969979,1.92474942174248,2.17922139568605,1.71964275115671,-1,316,50
0.873,1.99,1.85577389164398,1.85076176001779,2.09160211070892,1.64160566909179,-1,316,50
0.0175,1.99,2.28470437017995,2.27545346823444,2.58742641825483,2.00543345735971,-1,316,50
