"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,41.3544303797468,27,99.5320940646577,22.1689611532652,1,316,50
1,200,44.185917721519,24,98.6909050632912,23.9124240506329,1,316,50
0.996,200,53.4224683544304,29,130.861752625144,26.6639678150173,1,316,50
1,200,43.6139240506329,27,92.4528797198648,25.6522468084724,1,316,50
0.9985,200,50.9240506329114,27,137.729681726205,25.5667070426607,1,316,50
1,200,39.9620253164557,28,83.2413355419304,23.9296266811709,1,316,50
0.9985,200,56.0775316455696,28,138.48601397979,28.4476437266254,1,316,50
1,200,31.7286392405063,25,57.9565573036536,20.7350383163119,1,316,50
1,200,39.0771360759494,24,93.569795886076,18.951125,1,316,50
0.9915,200,67.1162974683544,25,171.138830498418,26.0676279667722,1,316,50
0.9935,200,59.5632911392405,27,154.953953322785,28.4646337025316,1,316,50
0.998,200,48.5379746835443,29,110.803699402358,27.4555981365351,1,316,50
0.988,200,87.7911392405063,22,182.006956289557,43.4183486946202,1,316,50
0.9845,200,75.5316455696203,33,181.993452223212,39.7181357675157,1,316,50
1,200,27.9715189873418,19,60.3941220332279,16.1437264636076,1,316,50
1,200,35.4604430379747,23,82.7767747231013,18.5896702927215,1,316,50
1,200,42.0771360759494,27,97.2451815125144,23.9216055631473,1,316,50
0.9935,200,61.8860759493671,26,148.804251582278,28.6697579113924,1,316,50
1,200,36.9683544303797,27,69.7325223406933,24.1737802520857,1,316,50
0.993,200,61.5632911392405,29,156.688130708789,30.4729408353711,1,316,50
1,200,28.5886075949367,25,49.1943990847957,20.5163927556818,1,316,50
0.9975,200,55.1542721518987,25,133.042881230221,26.4455711036392,1,316,50
1,200,35.4572784810127,22,81.7975128560126,18.8469590585443,1,316,50
1,200,38.4572784810127,25,84.4819951542722,22.1671217365506,1,316,50
0.9745,200,77.8449367088608,29,207.297036068757,37.2179221447066,1,316,50
0.996,200,54.4224683544304,30,129.085804840334,28.4726719289413,1,316,50
1,200,28.2428797468354,26,48.7633257785529,20.0916485633631,1,316,50
0.998,200,48.0581487341772,27,114.264817076021,25.5432980886795,1,316,50
1,200,31.0464794303797,26,60.815644985256,19.9232399219649,1,316,50
0.9825,200,75.8449367088608,27,193.194215585443,32.0233295094937,1,316,50
0.999,200,54.8987341772152,23,112.734444422468,30.6395077136076,1,316,50
1,200,31.0743670886076,23,67.6549439999281,18.4713996961306,1,316,50
0.8045,200,156.594936708861,29,337.153964596519,81.1049139636076,1,316,50
1,200,30.1408227848101,22,61.2551555577532,17.8801555577532,1,316,50
0.9925,200,62.5632911392405,30,158.166012927934,33.6766933076812,1,316,50
1,200,39.9620253164557,28,83.5474764456272,24.465989103855,1,316,50
1,200,31.379746835443,25,60.3448309479287,20.5801948719793,1,316,50
0.9995,200,46.1028481012658,26,111.990771657437,23.9116577333861,1,316,50
0.9995,200,48.9208860759494,24,112.63547903481,25.4796246044304,1,316,50
1,200,29.9715189873418,21,61.9395082080696,17.8105525118671,1,316,50
0.949,200,94.7974683544304,31,243.573180181962,47.6665346123418,1,316,50
1,200,33.7286392405063,27,63.4896335496979,22.6130512712169,1,316,50
1,200,25.4920886075949,23,42.429362872195,18.2497742646001,1,316,50
1,200,30.7674050632911,25,60.0600049446203,20.2953688686709,1,316,50
1,200,39.0617088607595,27,83.5437696436277,22.8934531879315,1,316,50
0.998,200,60.8860759493671,25,147.195772349684,28.5565318433544,1,316,50
1,200,37.4572784810127,24,82.8352089147008,20.7758734716628,1,316,50
1,200,40.9620253164557,29,77.4195925902618,26.3547191725403,1,316,50
0.9995,200,46.8465189873418,30,97.7996332889816,28.5132408839183,1,316,50
1,200,52.8987341772152,21,104.569887658228,27.4559636075949,1,316,50
