"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,85.15,84.5762688019442,84.18063793964,85.5542159195407,83.5342425794725,-1,17783,50
0.4585,85.15,85.2021746112489,84.8006451320526,86.2098120630837,84.1078368526589,-1,17783,50
0.654,85.15,84.9183641353675,84.5195147054854,85.9588252887637,83.835337393374,-1,17783,50
0.118,85.15,85.7637535888888,85.3568947465449,86.7306268094411,84.7486969555845,-1,17783,50
0.8645,85.15,84.5280231682851,84.1328451757615,85.5626033754049,83.4089171162898,-1,17783,50
0.8375,85.15,84.6312282311325,84.2350811638281,85.6804984216464,83.6285879828872,-1,17783,50
0.522,85.15,85.1093916115043,84.7087392736268,86.1049126483703,84.0303691997312,-1,17783,50
0.3815,85.15,85.2972768406017,84.8948473042165,86.2649320488778,84.2706688921388,-1,17783,50
0.9345,85.15,84.3518324579394,83.9583061313295,85.4194180872203,83.300036107704,-1,17783,50
0.9825,85.15,84.0364706826563,83.645892059045,85.1152790747515,82.9205780909725,-1,17783,50
0.355,85.15,85.3359483241117,84.9331525100709,86.3168292547494,84.3332492926702,-1,17783,50
0.167,85.15,85.6332276652218,85.2276106279597,86.6100842644493,84.6283193427695,-1,17783,50
0.88,85.15,84.5211999749815,84.1260860092454,85.5111131156043,83.4430120872312,-1,17783,50
0.9865,85.15,84.0045017785555,83.6142213542679,84.9940524943424,82.9349031613751,-1,17783,50
0.2485,85.15,85.5179437224282,85.1134219092951,86.4886877782795,84.5130644992009,-1,17783,50
0.1425,85.15,85.712378336826,85.3060084967442,86.7247695177762,84.7181835602508,-1,17783,50
0.5755,85.15,85.0509729223492,84.6508723666984,86.1092354685556,84.0344789230667,-1,17783,50
0.044,85.15,86.0454786147051,85.6359330424057,86.9998452599735,85.0244564272468,-1,17783,50
0.1875,85.15,85.5859927052892,85.1808245892609,86.5546985672993,84.586826561065,-1,17783,50
0.2565,85.15,85.4830816559342,85.0788907503249,86.485448510048,84.4423358901517,-1,17783,50
0.423,85.15,85.2578128496602,84.8557569262333,86.2379305182673,84.239599053483,-1,17783,50
0.4065,85.15,85.2780002351621,84.8757532155672,86.2680911930192,84.1948022375133,-1,17783,50
0.0615,85.15,85.9507106989999,85.5420698829838,86.9738379284551,84.943868380364,-1,17783,50
0.4305,85.15,85.2455855069944,84.8436453070599,86.2760888037353,84.2476262825629,-1,17783,50
0.9265,85.15,84.3892908858679,83.9954137005702,85.4198623430911,83.3320451768947,-1,17783,50
0.2355,85.15,85.5047630739142,85.100366386125,86.524646939789,84.4630015312128,-1,17783,50
0.2995,85.15,85.4199492478752,85.0163572463026,86.4486588029706,84.4013682870015,-1,17783,50
0.397,85.15,85.2898688085961,84.8875094185958,86.3644875949149,84.2779288847401,-1,17783,50
0.9085,85.15,84.4741454339704,84.0794728732872,85.5133396694534,83.447054911158,-1,17783,50
0.5075,85.15,85.1257962272111,84.724988874716,86.1066125247088,84.1037027488915,-1,17783,50
0.559,85.15,85.0571040313566,84.6569455832958,86.0659166081015,83.9937085980545,-1,17783,50
0.9745,85.15,84.0265112783869,83.636025566193,85.1541441419755,82.9256497743799,-1,17783,50
0.9455,85.15,84.3230858747091,83.9298287007634,85.3417820883719,83.2338528120779,-1,17783,50
0.8155,85.15,84.6608653141299,84.2644397422892,85.6413556497575,83.6055987197232,-1,17783,50
0.151,85.15,85.6665413254773,85.2606075263121,86.6503017368154,84.6548708021205,-1,17783,50
0.0295,85.15,86.1731320229844,85.7623661603307,87.1936909458308,85.118648305032,-1,17783,50
0.8705,85.15,84.5322712754635,84.1370534173759,85.6129971232793,83.4619369463274,-1,17783,50
0.757,85.15,84.7625775205431,84.3651954016733,85.8329666588809,83.6882495620353,-1,17783,50
0.7805,85.15,84.7411799764492,84.3439991849252,85.7887023185911,83.6803531997538,-1,17783,50
0.6575,85.15,84.9328701763882,84.533883981163,85.9001960457024,83.8818266456336,-1,17783,50
0.4415,85.15,85.2103940212628,84.8087867923228,86.2113078195058,84.2283124323183,-1,17783,50
0.2625,85.15,85.4944526275259,85.0901538045097,86.5046196616071,84.3976432779768,-1,17783,50
0.926,85.15,84.3762757144103,83.9825204548575,85.4271921422868,83.3063564817799,-1,17783,50
0.498,85.15,85.1520200820664,84.7509648665562,86.154623412598,84.1280647970064,-1,17783,50
0.643,85.15,84.9748652622841,84.5754829989246,85.9668535082083,83.9509844425028,-1,17783,50
0.3455,85.15,85.3459902265023,84.9430992732826,86.3509698169969,84.315134889725,-1,17783,50
0.179,85.15,85.6363352254259,85.2306886452277,86.6469143751496,84.6272154594804,-1,17783,50
0.457,85.15,85.1984557345226,84.7969614307806,86.2797922335094,84.1322028310219,-1,17783,50
0.8075,85.15,84.6944246692085,84.297683617009,85.7972976965117,83.6041141456994,-1,17783,50
0.225,85.15,85.5219680984272,85.1174080776124,86.4951905220723,84.4785966693714,-1,17783,50
