"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,25.75,22.8002603413364,21.9488533703961,26.760185750277,19.1219808549676,-1,562,50
0.78,25.75,24.3010636657931,23.3336288416076,28.2911263686856,20.7075274138128,-1,562,50
0.4675,25.75,25.9705107084019,24.86569044245,29.9694871257287,22.3055014196408,-1,562,50
0.224,25.75,27.7195357833655,26.4614611260054,32.5497779721921,23.3284424579045,-1,562,50
0.3105,25.75,26.8188159237836,25.6408507874655,31.066577398882,22.8895187824011,-1,562,50
0.479,25.75,25.8724766125061,24.7759648572325,29.8758362246668,22.0853944010442,-1,562,50
0.651,25.75,25.0661472412148,24.0368340943683,29.369968909306,21.2460834332852,-1,562,50
0.465,25.75,25.9662329105584,24.8617758186398,30.2654168814819,22.0616351928115,-1,562,50
0.603,25.75,25.2306338028169,24.1877776075969,29.2140697964395,21.1262056963433,-1,562,50
0.0545,25.75,29.4876543209876,28.0650435400746,34.1451706913462,25.0489636312667,-1,562,50
0.0955,25.75,28.6411700581395,27.2985306828003,33.4894225904607,24.3644776078861,-1,562,50
0.1115,25.75,28.3374078734495,27.0229295003422,32.6737419184883,24.4054922716677,-1,562,50
0.827,25.75,23.9940639269406,23.0509414683988,27.5690639021509,20.4826901283,-1,562,50
0.7605,25.75,24.4291027429102,23.4514404514405,28.1220143242964,20.864295396675,-1,562,50
0.194,25.75,27.5499825235931,26.3071797434616,31.7646079433089,23.5914206997404,-1,562,50
0.0075,25.75,31.0867678958785,29.5071001494768,35.8279929089545,26.5472188699269,-1,562,50
0.5305,25.75,25.5827653359299,24.5106316933106,29.5587296019096,21.8665016085078,-1,562,50
0.609,25.75,25.194342336583,24.1544814928113,29.512656511996,21.0457014920412,-1,562,50
0.939,25.75,22.8830018870663,22.0253835425384,26.5419772668202,19.5736166009846,-1,562,50
0.0275,25.75,29.5207865168539,28.0950008895214,33.5259364666179,25.6962115289882,-1,562,50
0.8245,25.75,23.9031084154662,22.9671320535195,27.9894078506986,20.2754226386059,-1,562,50
0.699,25.75,24.7047484720263,23.7048934253978,29.5624738262077,20.6213866636295,-1,562,50
0.353,25.75,26.5344218145093,25.3812279009965,30.5702100697382,22.7910253024815,-1,562,50
0.667,25.75,24.8527510641652,23.8408816425121,29.3094316566845,20.6779987922361,-1,562,50
0.493,25.75,25.8555027062489,24.7604264659768,29.8468526669428,22.0990571078663,-1,562,50
0.0545,25.75,29.1172885112671,27.7299385425812,33.3176632033627,24.9516783908331,-1,562,50
0.1835,25.75,27.5211243016759,26.2809119653853,31.3864696011021,23.755149738482,-1,562,50
0.474,25.75,25.9491358024691,24.8461296412838,30.1793719060998,22.2352550587432,-1,562,50
0.7695,25.75,24.2189276386542,23.2580265095729,28.4534994005726,20.4048875216817,-1,562,50
0.897,25.75,23.1859096926018,22.3053672316384,27.2561359052483,19.5520784038693,-1,562,50
0.014,25.75,30.0497521921464,28.5728243169893,34.1013551553397,26.1387989889472,-1,562,50
0.8245,25.75,23.8020534500981,22.8739860950174,27.844970639535,20.1928874811477,-1,562,50
0.768,25.75,24.4215336948102,23.4444774346793,28.2499217228959,20.8744630884043,-1,562,50
0.7565,25.75,24.5202986467568,23.5353204172876,28.1409714206914,21.2041032915837,-1,562,50
0.5705,25.75,25.4711585070286,24.4083462132921,29.6878540659189,21.8163356547043,-1,562,50
0.2655,25.75,27.1654316732724,25.956936226167,31.4502607338145,22.9588654956341,-1,562,50
0.936,25.75,22.4591822196894,21.6331506849315,26.8660466398557,18.7339315237024,-1,562,50
0.5145,25.75,25.7541251429504,24.6676038737894,30.0301683495473,21.7804201159338,-1,562,50
0.5885,25.75,25.3727667793336,24.3181398213736,29.4314878477798,21.8299174774095,-1,562,50
0.2735,25.75,27.1186994667125,25.9143419757138,31.3960456508324,23.1298625077003,-1,562,50
0.3015,25.75,26.8142541248511,25.6366883116883,31.2431698295075,22.8945295536946,-1,562,50
0.3385,25.75,26.6105671843349,25.4507655116841,30.7221865876292,22.95466073885,-1,562,50
0.677,25.75,24.9037914691943,23.8877628195432,29.0996442076347,21.1005406590403,-1,562,50
0.6565,25.75,24.8527510641652,23.8408816425121,29.2392078896491,20.4783474151693,-1,562,50
0.1335,25.75,28.3221343873517,27.0090644775098,33.2733736175704,23.8921371086366,-1,562,50
0.4635,25.75,26.0434495291591,24.9324281654563,30.5020826091829,21.9164220287069,-1,562,50
0.8465,25.75,23.6166292134831,22.7029902242668,27.9972111458404,19.717212591466,-1,562,50
0.286,25.75,27.1373730418316,25.9313628899836,32.264554180211,22.5195343955076,-1,562,50
0.874,25.75,23.2098056537102,22.3274423865404,27.5259446184842,19.4303368041324,-1,562,50
0.092,25.75,28.6203703703703,27.2796683365003,33.1451800929407,24.4489790200301,-1,562,50
