"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,50.3236073383119,37.9893668130619,48.7614589428516,36.4272184176016,48.605960295574,43.7866713372449,-1,1000
0.084,0.084,59.563617488575,46.5585874713844,57.2606504809895,44.2556204637989,48.605960295574,53.1519081535027,-1,1000
0.892,0.892,50.8011364601512,39.7557010332591,49.2805046323674,38.2350692054753,48.605960295574,45.1100685673042,-1,1000
0.4345,0.4345,55.5382888793895,43.0539935754799,53.6365586783952,41.1522633744856,48.605960295574,49.2029128124385,-1,1000
0.35,0.35,55.8811643106981,44.1129725503254,53.8097287989669,42.0415370385941,48.605960295574,49.8156819766863,-1,1000
0.7135,0.7135,53.3029232479168,41.8427506097978,51.4986095375425,40.0384368994234,48.605960295574,47.0987189148455,-1,1000
0.027,0.027,61.3080534622695,48.4623358881509,58.9414122362372,46.0956946621186,48.605960295574,54.7105810263705,-1,1000
0.77,0.77,52.4170194390284,41.1555095134427,50.7872016251905,39.5256916996047,48.605960295574,46.5332712889716,-1,1000
0.158,0.158,57.0967702037539,45.7551254917821,54.8426017330262,43.5009570210545,48.605960295574,51.440329218107,-1,1000
0.7035,0.7035,53.012168643243,41.3759893353693,51.2715340442986,39.6353547364249,48.605960295574,47.0322641331954,-1,1000
0.853,0.853,52.0332465006707,39.4122687194184,50.3169970816142,37.6960193003619,48.605960295574,45.5373406193078,-1,1000
0.9185,0.9185,50.5555897240189,38.0171753727339,49.1255649439968,36.5871505927118,48.605960295574,43.9831104855735,-1,1000
0.0295,0.0295,60.4480121868081,48.4105476202236,58.0652653582627,46.0278007916782,48.605960295574,54.0073449989198,-1,1000
0.1355,0.1355,57.7520350474401,46.1654721618879,55.4385186827808,43.8519557972286,48.605960295574,51.8726008922087,-1,1000
0.8375,0.8375,51.7947134506152,40.0681676279803,50.205843960237,38.479298137602,48.605960295574,45.6787867714234,-1,1000
0.9035,0.9035,50.8489027710358,38.660061403327,49.3193923850858,37.1305510173771,48.605960295574,44.4721159832785,-1,1000
0.8305,0.8305,51.5350111668407,40.296653867001,49.965024482862,38.7266671830222,48.605960295574,45.8295142071494,-1,1000
0.1945,0.1945,57.9630630428284,45.5004189146391,55.7227237267358,43.2600795985465,48.605960295574,51.3716223158327,-1,1000
0.829,0.829,52.0879806001984,39.2840504005098,50.4999495000505,37.6960193003619,48.605960295574,45.5000455000455,-1,1000
0.2895,0.2895,57.0439784231176,44.2764273489161,55.0115524260095,42.244001351808,48.605960295574,50.4337300786766,-1,1000
0.1505,0.1505,57.7963117623555,45.9674893030313,55.6730876294399,43.8442651701158,48.605960295574,51.8295843267337,-1,1000
0.9125,0.9125,50.5208088322695,38.4559173123406,49.0580847723705,36.9931932524416,48.605960295574,44.4483954129256,-1,1000
0.6625,0.6625,53.9587989636363,40.8735626956492,52.3286237571952,39.2433874892081,48.605960295574,47.2992148330338,-1,1000
0.834,0.834,51.8225295436533,39.7290155259374,50.1655463027992,38.0720322850834,48.605960295574,45.5497859160062,-1,1000
0.876,0.876,50.8986485873259,39.7344862346912,49.3583415597236,38.1941792070888,48.605960295574,45.1630385692349,-1,1000
0.2215,0.2215,56.9081614911211,45.1054551900043,54.8245614035088,43.021855102392,48.605960295574,50.9216824523882,-1,1000
0.605,0.605,53.90897874452,42.0495818067347,52.1267723102586,40.2673753724732,48.605960295574,47.8285823608188,-1,1000
0.642,0.642,53.174301552183,42.1579313174018,51.413881748072,40.3975115132908,48.605960295574,47.614512903533,-1,1000
0.5785,0.5785,54.7214153120475,41.5138993257779,52.9436679373147,39.7361519510451,48.605960295574,47.9616306954436,-1,1000
0.881,0.881,50.8724785965857,40.4001066450327,49.3193923850858,38.8470204335328,48.605960295574,45.5000455000455,-1,1000
0.4805,0.4805,54.7311855424106,42.9865150952119,52.8597103287874,41.1150398815887,48.605960295574,48.7471970361704,-1,1000
0.0155,0.0155,61.1036839574108,49.3076898835608,58.5205992509363,46.7246051770863,48.605960295574,54.920913884007,-1,1000
0.987,0.987,47.6967659093202,36.9301990463475,46.3994060876021,35.6328392246294,48.605960295574,41.9815281276238,-1,1000
0.9725,0.9725,48.8460379974924,37.237107049743,47.4743638435245,35.8654328957751,48.605960295574,42.852245457662,-1,1000
0.645,0.645,53.5071277377886,41.8596932882338,51.8242122719735,40.1767778224186,48.605960295574,47.5601636069628,-1,1000
0.842,0.842,51.631312201643,40.1976300692548,50.00500050005,38.5713183676618,48.605960295574,45.6913095129306,-1,1000
0.371,0.371,55.967392164761,43.5941750969761,53.9083557951482,41.5351387273633,48.605960295574,49.6869720759217,-1,1000
0.959,0.959,49.2096747173966,38.7474058163172,47.6508148289336,37.1885459278542,48.605960295574,43.7101145205,-1,1000
0.531,0.531,54.7569933461202,42.6310123963714,52.8094634558513,40.6834825061025,48.605960295574,48.4871993793639,-1,1000
0.177,0.177,57.780438952207,45.4606270378797,55.6173526140156,43.2975406996883,48.605960295574,51.5889393314073,-1,1000
0.1555,0.1555,59.0179380713356,45.8384482720816,56.9087184156613,43.7292286164072,48.605960295574,52.0183104452767,-1,1000
0.409,0.409,55.6203189630325,43.4462072023098,53.7403267411866,41.5662149804639,48.605960295574,49.3534695489093,-1,1000
0.3895,0.3895,55.5581960366495,43.6115452153284,53.6480686695279,41.7014178482068,48.605960295574,49.5147553971083,-1,1000
0.7355,0.7355,52.9253567720381,41.124355467967,51.1927920548787,39.3917907508075,48.605960295574,46.7683097932841,-1,1000
0.86,0.86,51.03043716512,40.1364620239828,49.4266508501384,38.5326757090012,48.605960295574,45.4917659903558,-1,1000
0.8615,0.8615,51.56516427399,38.773481259908,50.0550605666233,37.2633775525414,48.605960295574,44.9397806938702,-1,1000
0.726,0.726,52.47531393144,41.2166555924529,50.6380392951185,39.3793809561314,48.605960295574,46.8779298706169,-1,1000
0.2645,0.2645,56.7158329602803,44.640652776996,54.6030359287976,42.5278557455133,48.605960295574,50.6431682366049,-1,1000
0.964,0.964,49.0705795567797,37.8111413102747,47.5149672146726,36.2555289681676,48.605960295574,43.4669216726071,-1,1000
0.6695,0.6695,53.8580524326057,40.6989283351361,52.1485189820609,38.9893948845914,48.605960295574,47.0987189148455,-1,1000
0.029,0.029,61.0494284987751,48.181436113364,58.6303939962476,45.7624016108365,48.605960295574,54.5672814580378,-1,1000
0.993,0.993,47.1101480835272,37.1987029078493,45.766590389016,35.8551452133381,48.605960295574,41.9674332717811,-1,1000
0.3805,0.3805,55.7864311385175,43.3079325172937,53.8213132400431,41.3428146188193,48.605960295574,49.6475027306127,-1,1000
0.783,0.783,52.5038196791278,40.49563933476,50.8854060655404,38.8772257211725,48.605960295574,46.2748727441,-1,1000
0.5005,0.5005,55.2056794139372,42.3643480764315,53.2878610252585,40.4465296877528,48.605960295574,48.6286714646956,-1,1000
0.901,0.901,50.7779884653994,39.0378397156057,49.2805046323674,37.5403558825738,48.605960295574,44.738725841088,-1,1000
0.9825,0.9825,47.88017747865,36.5284448329329,46.4813609742493,35.1296283285323,48.605960295574,42.0203378435163,-1,1000
0.5905,0.5905,53.8149498623924,42.3095143545051,51.9912654674015,40.4858299595142,48.605960295574,47.9892504079086,-1,1000
0.215,0.215,57.266741694796,45.3100980330558,55.2242102937928,43.2675666320526,48.605960295574,51.0568773613806,-1,1000
0.784,0.784,52.1092277197817,40.3536390677227,50.4133897963299,38.6578011442709,48.605960295574,46.2320850670365,-1,1000
0.8975,0.8975,50.7850324850175,39.3418574984462,49.1448791035974,37.7017041170261,48.605960295574,44.907490569427,-1,1000
0.0175,0.0175,61.8757908816115,49.1569238417103,59.3824228028504,46.6635557629491,48.605960295574,55.4323725055432,-1,1000
0.7765,0.7765,52.1829002305786,40.836216006672,50.5101525406607,39.1634683167541,48.605960295574,46.356387910254,-1,1000
0.383,0.383,55.782817892135,43.3390775191908,53.8618980932888,41.4181577203446,48.605960295574,49.5294700346706,-1,1000
0.68,0.68,53.4135396535829,41.4169644306474,51.5942627179858,39.5976874950503,48.605960295574,47.3036896877957,-1,1000
0.253,0.253,57.9172169681189,44.2104488543907,55.7165143748607,42.0097462611326,48.605960295574,51.0360314381954,-1,1000
0.1475,0.1475,58.1203299939488,45.8901708950999,56.0475283040018,43.8173692051529,48.605960295574,51.8887505188875,-1,1000
0.6705,0.6705,53.236856723979,42.2316943332364,51.3505186402383,40.3453562494957,48.605960295574,47.5059382422803,-1,1000
0.2045,0.2045,57.598612874184,45.3507076015447,55.4631170271769,43.2152117545376,48.605960295574,51.1456628477905,-1,1000
0.7615,0.7615,52.509227484911,40.6895162701236,50.7150826655847,38.8953714507974,48.605960295574,46.4900046490005,-1,1000
0.4125,0.4125,55.7835391971727,43.5235606639244,53.8677009265245,41.6077223932762,48.605960295574,49.3583415597236,-1,1000
0.7915,0.7915,52.3558830042426,40.230291953364,50.7923608289313,38.6667697780527,48.605960295574,46.0787024237397,-1,1000
0.305,0.305,56.3834641442698,44.4941884650054,54.3773790103317,42.4881033310673,48.605960295574,50.2361097156636,-1,1000
0.0175,0.0175,61.4622891361682,49.076775705966,58.8928150765607,46.5073016463585,48.605960295574,55.181547290586,-1,1000
0.6275,0.6275,53.4049621365453,42.1489513623649,51.562338867691,40.3063280935107,48.605960295574,47.6689865573458,-1,1000
0.625,0.625,53.6784039948481,41.8861298859278,51.8403317781234,40.048057669203,48.605960295574,47.6099790516092,-1,1000
