"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78449967270717,100,100,100,100,100,1,1e+05,50
0.555573515361175,100,100,100,100,100,1,1e+05,50
0.623220659326762,100,100,100,100,100,1,1e+05,50
0.147081463132054,100,100,100,100,100,1,1e+05,50
0.629258852917701,100,100,100,100,100,1,1e+05,50
0.547182821668684,100,100,100,100,100,1,1e+05,50
0.588505076942965,100,100,100,100,100,1,1e+05,50
0.949868144234642,100,100,100,100,100,1,1e+05,50
0.742792012635618,100,100,100,100,100,1,1e+05,50
0.0176030565053225,100,100,100,100,100,1,1e+05,50
0.0847589680925012,100,100,100,100,100,1,1e+05,50
0.235409500543028,100,100,100,100,100,1,1e+05,50
0.932046259287745,100,100,100,100,100,1,1e+05,50
0.989917676663026,100,100,100,100,100,1,1e+05,50
0.563772530760616,100,100,100,100,100,1,1e+05,50
0.253525526961312,100,100,100,100,100,1,1e+05,50
0.986728423275054,100,100,100,100,100,1,1e+05,50
0.857473532669246,100,100,100,100,100,1,1e+05,50
0.511666075093672,100,100,100,100,100,1,1e+05,50
0.225020147161558,100,100,100,100,100,1,1e+05,50
0.381774522131309,100,100,100,100,100,1,1e+05,50
0.456864508567378,100,100,100,100,100,1,1e+05,50
0.0850585270673037,100,100,100,100,100,1,1e+05,50
0.199601948959753,100,100,100,100,100,1,1e+05,50
0.11456705792807,100,100,100,100,100,1,1e+05,50
0.308476765872911,100,100,100,100,100,1,1e+05,50
0.865933833876625,100,100,100,100,100,1,1e+05,50
0.658407647395507,100,100,100,100,100,1,1e+05,50
0.498322060564533,100,100,100,100,100,1,1e+05,50
0.377975786337629,100,100,100,100,100,1,1e+05,50
0.521163911791518,100,100,100,100,100,1,1e+05,50
0.623344808351249,100,100,100,100,100,1,1e+05,50
0.298528833547607,100,100,100,100,100,1,1e+05,50
0.996677607763559,100,100,100,100,100,1,1e+05,50
0.89113150187768,100,100,100,100,100,1,1e+05,50
0.207323582842946,100,100,100,100,100,1,1e+05,50
0.520016316790134,100,100,100,100,100,1,1e+05,50
0.291204367764294,100,100,100,100,100,1,1e+05,50
0.636722759576514,100,100,100,100,100,1,1e+05,50
0.0284630686510354,100,100,100,100,100,1,1e+05,50
0.165158937685192,100,100,100,100,100,1,1e+05,50
0.439538592472672,100,100,100,100,100,1,1e+05,50
0.392618768382818,100,100,100,100,100,1,1e+05,50
0.648044373607263,100,100,100,100,100,1,1e+05,50
0.0222383479122072,100,100,100,100,100,1,1e+05,50
0.891641352558509,100,100,100,100,100,1,1e+05,50
0.585482875583693,100,100,100,100,100,1,1e+05,50
0.0497337046544999,100,100,100,100,100,1,1e+05,50
0.0213928055018187,100,100,100,100,100,1,1e+05,50
0.83981788600795,100,100,100,100,100,1,1e+05,50
