"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,100,100,100,100.056,99.056,1,56234,50
0.152451623929664,100,100,100,100,100,1,56234,50
0.691045938525349,100,100,100,100,100,1,56234,50
0.935890785884112,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.432299747131765,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.703962466679513,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.139,100,100,100,100.139,99.139,1,56234,50
0.0299884187988937,100,100,100,100,100,1,56234,50
0.022,100,100,100,100.022,100.022,1,56234,50
0.164693597238511,100,100,100,100,100,1,56234,50
0.506327259819955,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.492077680537477,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.928090616595,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.006500026674,100.006500026674,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.0359486911911517,100,100,100,100,100,1,56234,50
0.888951350236312,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0415,100,100,100,100.0415,99.0415,1,56234,50
0.705024758353829,100,100,100,100,100,1,56234,50
0.618529129307717,100,100,100,100,100,1,56234,50
0.724209925392643,100,100,100,100,100,1,56234,50
0.46992572536692,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.324906538240612,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
