"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,184.377857204327,184.322485832265,183.291748884611,185.479702671802,183.201090398918,0,17783,50
0.867,184.377857204327,183.72389205927,182.696467251456,184.825905408463,182.569450085173,0,17783,50
0.5205,184.377857204327,184.350295773889,183.319359506187,185.453720581339,183.226980834386,0,17783,50
0.908,184.377857204327,183.645765274053,182.618757699069,184.737674951867,182.504594644258,0,17783,50
0.795,184.377857204327,183.893773099895,182.865417396052,185.079862397887,182.679170380931,0,17783,50
0.153,184.377857204327,184.943295178278,183.90907348366,186.029237193806,183.861886868866,0,17783,50
0.7805,184.377857204327,183.928691861483,182.900113382928,185.081291155818,182.76052054518,0,17783,50
0.5555,184.377857204327,184.296915716848,183.266314270023,185.412113637611,183.156014333186,0,17783,50
0.049,184.377857204327,185.332790192804,184.296417152062,186.420318936762,184.18571868932,0,17783,50
0.8195,184.377857204327,183.848615956979,182.820504927384,185.025740753945,182.68109807798,0,17783,50
0.32,184.377857204327,184.64386994199,183.611325625188,185.740752536857,183.489389738977,0,17783,50
0.9845,184.377857204327,183.152900848205,182.128650526165,184.262066932098,181.953427263295,0,17783,50
0.095,184.377857204327,185.127161203222,184.091923354562,186.229982960269,183.99624820097,0,17783,50
0.637,184.377857204327,184.188585790706,183.158558696472,185.305011460384,182.978650934961,0,17783,50
0.6515,184.377857204327,184.129141223234,183.099454910945,185.231706972428,182.981037098697,0,17783,50
0.4535,184.377857204327,184.437096855221,183.405709525122,185.538871292444,183.266623843622,0,17783,50
0.7115,184.377857204327,184.05358474039,183.02433092414,185.146215741359,182.967813312763,0,17783,50
0.995,184.377857204327,182.78700927587,181.764769335269,183.978531173276,181.624328766751,0,17783,50
0.2695,184.377857204327,184.725848161939,183.692851570728,185.759421404912,183.593144286152,0,17783,50
0.756,184.377857204327,183.961397581618,182.932652361304,185.046200526058,182.818523544935,0,17783,50
0.1245,184.377857204327,185.032506281665,183.997772246455,186.057387016418,183.929595945893,0,17783,50
0.334,184.377857204327,184.622525004465,183.590105830342,185.719708101566,183.4738711942,0,17783,50
0.458,184.377857204327,184.431336292697,183.399974193163,185.576305174713,183.316693643953,0,17783,50
0.4945,184.377857204327,184.36995640358,183.338934739105,185.489468986526,183.202787433064,0,17783,50
0.4435,184.377857204327,184.438530890879,183.407126780777,185.558104399738,183.193464144014,0,17783,50
0.807,184.377857204327,183.874113119331,182.845857355945,185.02340489097,182.679828594056,0,17783,50
0.7135,184.377857204327,184.056875909644,183.027607555981,185.221049580117,182.86072758178,0,17783,50
0.8055,184.377857204327,183.864700726656,182.836497427511,185.023291117226,182.660544337312,0,17783,50
0.872,184.377857204327,183.697899076929,182.670617681647,184.813760445233,182.457960339486,0,17783,50
0.9025,184.377857204327,183.602741314504,182.576005635178,184.791347880355,182.403565909329,0,17783,50
0.4805,184.377857204327,184.410170393938,183.378922068416,185.518783548514,183.311017265246,0,17783,50
0.607,184.377857204327,184.217690431152,183.187494313484,185.342591263698,183.038740090816,0,17783,50
0.8835,184.377857204327,183.673870034534,182.646714988892,184.869501244756,182.517015121695,0,17783,50
0.903,184.377857204327,183.654107627061,182.627049741933,184.767440906992,182.503988350526,0,17783,50
0.7035,184.377857204327,184.055626711875,183.026369628833,185.167265768774,182.892679542068,0,17783,50
0.162,184.377857204327,184.93447887477,183.900329288204,186.064338497548,183.85450569234,0,17783,50
0.273,184.377857204327,184.719944596351,183.686987973883,185.843345246142,183.569903072185,0,17783,50
0.0415,184.377857204327,185.360428591718,184.323897538126,186.48334818795,184.280343724481,0,17783,50
0.154,184.377857204327,184.953157058907,183.918886695077,186.042655090402,183.834177208237,0,17783,50
0.7205,184.377857204327,184.038593373898,183.009418317819,185.220915814191,182.913404095837,0,17783,50
0.047,184.377857204327,185.265824005105,184.229793841856,186.332825408345,184.233569448337,0,17783,50
0.8395,184.377857204327,183.790424434473,182.762623208218,184.910514420455,182.575874864735,0,17783,50
0.398,184.377857204327,184.532521339382,183.500597738597,185.606119756371,183.368095950355,0,17783,50
0.1695,184.377857204327,184.928832879515,183.894697143494,186.071520478083,183.828287369201,0,17783,50
0.471,184.377857204327,184.422264762499,183.390957696639,185.59569569592,183.260508790227,0,17783,50
0.537,184.377857204327,184.318486129299,183.287761946796,185.427880370361,183.193193134266,0,17783,50
0.0635,184.377857204327,185.207660076978,184.171988458889,186.331312957078,184.110200648957,0,17783,50
0.44,184.377857204327,184.468437865291,183.436881026461,185.580765493905,183.298853422831,0,17783,50
0.919,184.377857204327,183.575411237133,182.54882004905,184.753459057594,182.351289730988,0,17783,50
0.2505,184.377857204327,184.768348119969,183.735122830993,185.87298419132,183.656016395674,0,17783,50
