"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,76.0901684568668,69.1119245951932,73.7636739097392,66.7854300480656,72.2991830054582,72.5652211710885,0,1778
0.103,0.103,77.6356300103482,71.1904108988739,75.217817154486,68.7725980430116,72.2991830054582,74.3498414859123,0,1778
0.464,0.464,75.6990324248711,69.027058012057,73.0382275784074,66.3662531655932,72.2991830054582,72.4570834481932,0,1778
0.158,0.158,77.6263852436725,70.5566799821397,75.2106356312277,68.140930369695,72.2991830054582,74.0806490940184,0,1778
0.018,0.018,79.3659844148738,72.4827271911981,76.9277758865571,70.0445186628815,72.2991830054582,75.8767905274127,0,1778
0.2505,0.2505,76.7007996295292,70.2242188567147,74.1819350372781,67.7053542644636,72.2991830054582,73.4058416036967,0,1778
0.4865,0.4865,75.7629652955465,69.0678008330912,73.4537066353663,66.758542172911,72.2991830054582,72.3910828996976,0,1778
0.4395,0.4395,75.8342717190364,69.4505328381042,73.4302948244706,67.0465559435384,72.2991830054582,72.5876789264208,0,1778
0.6155,0.6155,75.23110612376,68.5520505149314,72.9757336044795,66.2966779956509,72.2991830054582,71.8709400355584,0,1778
0.7315,0.7315,74.5745031446349,68.0005977474781,72.1688514525184,65.5949460553616,72.2991830054582,71.285762899599,0,1778
0.744,0.744,74.6055636023036,67.8901199605051,72.422000239682,65.7065565978835,72.2991830054582,71.2089123951222,0,1778
0.065,0.065,78.4268999387829,71.5826804146568,76.0013700670604,69.1571505429344,72.2991830054582,74.9110868363169,0,1778
0.428,0.428,76.2815063309043,69.3341945629848,74.1110967575722,67.1637849896527,72.2991830054582,72.6715602015587,0,1778
0.4575,0.4575,75.9744540310126,69.2153044406803,73.8479484482917,67.0887988579594,72.2991830054582,72.5094438086506,0,1778
0.2525,0.2525,77.1809339517828,69.9301955681013,74.7724156828881,67.5216772992066,72.2991830054582,73.4945070829718,0,1778
0.4825,0.4825,75.7721441884635,68.8603690083763,73.3144544959088,66.4026793158216,72.2991830054582,72.3447421151599,0,1778
0.4755,0.4755,75.8261919718292,69.007304411627,73.6349213342114,66.8160337740092,72.2991830054582,72.4238765516902,0,1778
0.669,0.669,75.214258626496,68.2754502219378,72.6778005885896,65.7389921840313,72.2991830054582,71.6050222830784,0,1778
0.687,0.687,74.7059599462908,67.9085255179631,72.4366597322845,65.6392253039567,72.2991830054582,71.4258694107409,0,1778
0.9735,0.9735,72.3835568748092,66.0084797162862,70.2328457378261,63.857768579303,72.2991830054582,69.1843445767532,0,1778
0.0865,0.0865,77.9136798243817,71.292457012677,75.534021495891,68.9127986841864,72.2991830054582,74.5720011054416,0,1778
0.22,0.22,77.3118212351607,70.1313064180666,75.0853760549672,67.904861237873,72.2991830054582,73.6533105695761,0,1778
0.1715,0.1715,77.2761673880808,70.5356862633488,74.8721705156788,68.1316893909468,72.2991830054582,73.8657833604172,0,1778
0.602,0.602,75.3466011585646,68.5909449825586,73.3333351994002,66.5776790233942,72.2991830054582,71.911791707761,0,1778
0.8045,0.8045,74.1861015380574,67.6765127317465,71.9250214662432,65.4154326599323,72.2991830054582,70.9370969136187,0,1778
0.3685,0.3685,76.4286069711742,69.4956558715063,74.1231196884426,67.1901685887748,72.2991830054582,72.9126583904874,0,1778
0.5845,0.5845,75.4720278044893,68.4641664197429,73.187148675983,66.1792872912366,72.2991830054582,71.951767895131,0,1778
0.301,0.301,76.9708184793581,69.6975383511122,74.6329475501576,67.3596674219116,72.2991830054582,73.3130383451163,0,1778
0.2585,0.2585,77.1599391948743,69.7269087503474,74.8510749207447,67.4180444762178,72.2991830054582,73.4677633909098,0,1778
0.1315,0.1315,77.9892540404242,70.846484722654,75.637057379225,68.4942880614548,72.2991830054582,74.3058354768772,0,1778
0.1715,0.1715,77.3750221394013,70.8574988751624,74.8743484681507,68.3568252039117,72.2991830054582,73.9298268731923,0,1778
0.1895,0.1895,77.3456172589544,70.3421614486682,75.1364103579361,68.1329545476499,72.2991830054582,73.9132374440352,0,1778
0.673,0.673,74.8447064071565,68.343691544052,72.4438195822431,65.9428047191385,72.2991830054582,71.5420128328257,0,1778
0.942,0.942,73.0239878740321,66.2009930450282,70.7966119177353,63.9736170887314,72.2991830054582,69.5721194885056,0,1778
0.776,0.776,74.485665003165,67.5952272620792,72.2457500388395,65.3553122977538,72.2991830054582,71.0217812444991,0,1778
0.156,0.156,77.5042979744724,70.8473817118669,75.2100199595319,68.5531036969264,72.2991830054582,74.095546405303,0,1778
0.648,0.648,75.0508482161567,68.5034932738182,72.845004609924,66.2976496675855,72.2991830054582,71.6610354676619,0,1778
0.6725,0.6725,74.9625658809701,68.0938534858353,72.6736507740386,65.8049383789039,72.2991830054582,71.5289955402371,0,1778
0.4245,0.4245,75.8047645767594,69.4618844640487,73.3285430813892,66.9856629686785,72.2991830054582,72.6639211111747,0,1778
0.3655,0.3655,76.4282037160857,69.4505473774642,74.0415206266648,67.0638642880433,72.2991830054582,72.8868748413575,0,1778
0.8955,0.8955,73.4729846795341,66.9687838251841,71.2723175586813,64.7681167043313,72.2991830054582,70.2094772776376,0,1778
0.408,0.408,76.2884055764004,69.3134316900594,73.946850210107,66.9718763237661,72.2991830054582,72.7554184720261,0,1778
0.302,0.302,76.5354575524024,69.9247492549146,74.2644843479444,67.6537760504566,72.2991830054582,73.188573414014,0,1778
0.081,0.081,78.5440675423832,71.273069511855,76.3030748768578,69.0320768463296,72.2991830054582,74.8639129038918,0,1778
0.136,0.136,77.4176566634257,70.9678675333828,74.9216291030172,68.4718399729743,72.2991830054582,74.1352762723418,0,1778
0.7645,0.7645,74.4550130461242,67.6620313244679,72.4056866388491,65.6127049171928,72.2991830054582,71.1037234668782,0,1778
0.429,0.429,76.0137850318266,69.380632431575,73.5618165501714,66.9286639499198,72.2991830054582,72.6491112570474,0,1778
0.4655,0.4655,75.8641639643187,69.2220019883228,73.6024092255086,66.9602472495126,72.2991830054582,72.4920479738662,0,1778
0.5585,0.5585,75.4949593753462,68.6458598297217,73.1548967900847,66.3057972444602,72.2991830054582,72.0717204545372,0,1778
0.0575,0.0575,78.3619840594976,71.7585531799136,75.8297785940425,69.2263477144585,72.2991830054582,74.9311064288913,0,1778
0.072,0.072,78.3833894076893,71.4457978556672,75.8405863691403,68.9029948171181,72.2991830054582,74.9087166156598,0,1778
0.083,0.083,78.3237568678069,71.3974352414766,76.3547515573671,69.4284299310368,72.2991830054582,74.726682030517,0,1778
0.3745,0.3745,76.5007925514141,69.4025056142681,74.0003955324108,66.9021085952647,72.2991830054582,72.8752878716849,0,1778
0.8465,0.8465,73.7562176136235,67.4095911799786,71.5530853903164,65.2064589566715,72.2991830054582,70.609038378082,0,1778
0.6515,0.6515,74.9993048600696,68.3951322472261,72.7194874362714,66.1153148234279,72.2991830054582,71.6162001388562,0,1778
0.934,0.934,73.2805204282019,66.1751092368682,71.2921492283857,64.1867380370521,72.2991830054582,69.6271742804188,0,1778
0.423,0.423,76.4287970874412,68.9718941192115,74.0554443349939,66.5985413667642,72.2991830054582,72.6559421981133,0,1778
0.8385,0.8385,73.9264361086194,67.4535437586435,71.8678155271803,65.3949231772043,72.2991830054582,70.679323709351,0,1778
0.8935,0.8935,73.5855892741995,67.1684979716412,71.6068936333576,65.1898023307994,72.2991830054582,70.2937883348471,0,1778
0.667,0.667,74.7179959064326,68.5080221815478,72.3339841201524,66.1240103952675,72.2991830054582,71.5909099078324,0,1778
