"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,100.124430636001,90,128.327580615767,87.3294925541353,1,17783,50
0.908,100,91.8997244559411,87,113.583349936029,83.4850987973011,1,17783,50
0.902,100,91.2496485407412,85,112.791454006357,82.2929441936141,1,17783,50
0.7785,100,96.1662074265684,88,126.537734714155,85.1648364405233,1,17783,50
0.801,100,96.0622153180003,91,113.949830380418,86.4510394002683,1,17783,50
0.9175,100,92.9998312995558,90,108.554470784807,85.3889381600151,1,17783,50
0.906,100,93.083216180247,91,109.317510133942,86.0685363949774,1,17783,50
0.8085,100,95.7853889348575,90,117.864275654566,85.8419857736471,1,17783,50
0.8795,100,93.499803182815,90,112.087614212874,85.5889919331691,1,17783,50
0.595,100,100.142455475133,93,122.625738670158,88.9606277964769,1,17783,50
0.3075,100,106.99921273126,93,142.477530198479,91.3756749622052,1,17783,50
0,100,139.997188325929,90,207.937927407565,114.755217797263,1,17783,50
0.5205,100,101.999437665186,92,127.937228585813,90.2722864125761,1,17783,50
0.6685,100,99.1244306360007,89,131.929081819725,86.2813677107441,1,17783,50
0.871,100,93.5553556142883,90,112.280037416296,84.7561353750205,1,17783,50
0.769,100,96.9995501321487,89,121.119769878879,86.621428766581,1,17783,50
0.582,100,101.999100264297,86,147.77264301254,85.8759551645949,1,17783,50
0.5085,100,103.099319574875,91,138.888821760497,88.9746809143704,1,17783,50
0.587,100,101.499240848001,88,138.48950119295,86.6350495095607,1,17783,50
0.951,100,88.1248242703706,85,106.46295312847,80.630847559481,1,17783,50
0.886,100,93.8997244559411,89,111.944304230912,85.4456257177253,1,17783,50
0.667,100,99.6660668428649,89,133.800376005648,86.9278432496453,1,17783,50
0.726,100,97.9997188325929,93,120.293735172132,88.1702605053155,1,17783,50
0.6355,100,99.9994376651859,90,125.796409042492,88.2980679301933,1,17783,50
0.8915,100,93.7998987797335,92,109.793484840928,86.2707732088985,1,17783,50
0.9465,100,90.4998594162965,88,104.672627748454,83.7738030282156,1,17783,50
0.3385,100,106.399190237868,92,142.283568301388,91.008392884167,1,17783,50
0.8325,100,95.2496485407412,89,114.043126854693,86.3301746772518,1,17783,50
0.9485,100,88.9998312995558,86,104.562022079946,81.913070834374,1,17783,50
0.861,100,94.8997244559411,90,112.820055529891,86.8211801995191,1,17783,50
0.802,100,95.7496204240005,89,119.881470908525,85.7578837747453,1,17783,50
0.8255,100,94.1662074265684,86,117.968469351303,83.2200860638935,1,17783,50
0.2445,100,112.998594162965,88,175.927568685096,91.5569759842015,1,17783,50
0.7775,100,96.3996401057189,90,120.272581894112,86.3575975457643,1,17783,50
0.91,100,92.5712839710478,90,109.004425037947,85.1245906321606,1,17783,50
0.7675,100,97.3330334214324,92,119.88295671258,87.6347140088741,1,17783,50
0.841,100,94.3330334214324,89,116.85928262609,84.2538046816643,1,17783,50
0.8865,100,93.8997244559411,89,113.406440722481,85.5506394355373,1,17783,50
0.7865,100,95.9995501321487,88,118.419368544786,85.7709796340284,1,17783,50
0.956,100,88.4998594162965,86,105.735190470358,81.6112659356902,1,17783,50
0.637,100,100.124430636001,90,132.309370369733,86.8948640059771,1,17783,50
0.9555,100,88.083216180247,86,104.527939255255,81.3150151945555,1,17783,50
0.9435,100,91.7856138687832,90,107.719166056359,85.070214810787,1,17783,50
0.4435,100,104.499240848001,91,142.700310391145,90.2029252480305,1,17783,50
0.784,100,96.1662074265684,88,125.52235141383,85.4246063764345,1,17783,50
0.964,100,87.3332583553581,86,101.013230337415,81.0855546278695,1,17783,50
0.797,100,96.571171504085,92,115.215555942588,87.7793739148089,1,17783,50
0.865,100,93.1246555699263,87,116.713996770378,83.3586172345448,1,17783,50
0.8945,100,90.1246555699263,84,121.112358835615,79.7810124186248,1,17783,50
0.7135,100,98.0995445088005,90,119.652148121551,87.1894630531474,1,17783,50
