"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,75.25,75.6688300259169,75.4905802297644,76.4504677364764,74.8656928416195,-1,31623,50
0.6995,75.25,75.0341941306625,74.8589381095256,75.8368739341742,74.2587558290364,-1,31623,50
0.2725,75.25,75.4943194815442,75.3168954272068,76.3019854406871,74.6819469311711,-1,31623,50
0.335,75.25,75.4190928281975,75.2420241383537,76.2181813953894,74.6346467885021,-1,31623,50
0.3865,75.25,75.3623906152285,75.1855895470651,76.1410654224392,74.5844412349961,-1,31623,50
0.5665,75.25,75.1913809018371,75.0153857382914,75.977220044704,74.396773335103,-1,31623,50
0.0035,75.25,76.3340529724847,76.1526379624523,77.1162123143202,75.5668752921983,-1,31623,50
0.021,75.25,76.1003508744158,75.9200510145167,76.9074179178627,75.2699597401352,-1,31623,50
0.3725,75.25,75.3847748436001,75.2078681510384,76.1620984189475,74.5806737106492,-1,31623,50
0.773,75.25,74.9363895825205,74.7615926865057,75.7435800934555,74.1054520254744,-1,31623,50
0.7755,75.25,74.9169872295767,74.7422813428636,75.7741250587624,74.0877875021883,-1,31623,50
0.59,75.25,75.1532707125285,74.9774548977618,75.9560270796875,74.3231791915402,-1,31623,50
0.4035,75.25,75.3328002188907,75.1561387305601,76.0950202449991,74.5148094750907,-1,31623,50
0.992,75.25,74.2787449287156,74.1070196215571,75.0647006816837,73.4660163434965,-1,31623,50
0.6865,75.25,75.0587048904303,74.8833337139849,75.8968312523816,74.2330227041495,-1,31623,50
0.8995,75.25,74.7166475488326,74.542879999511,75.5216797101245,73.9010757717293,-1,31623,50
0.4115,75.25,75.3377946644538,75.1611096208544,76.1435211513413,74.5022479214974,-1,31623,50
0.964,75.25,74.4868700442086,74.3141756077123,75.3208423499111,73.6118423313193,-1,31623,50
0.4785,75.25,75.2641370349084,75.087799223468,76.0520105800514,74.4910590653303,-1,31623,50
0.52,75.25,75.2165715536479,75.0404577913519,76.0164343758821,74.3641565977585,-1,31623,50
0.6145,75.25,75.1194537398047,74.9437969933123,75.9335879281046,74.2837422154574,-1,31623,50
0.6485,75.25,75.0988510425779,74.9232911718459,75.9432680648435,74.2657214056312,-1,31623,50
0.3045,75.25,75.4586461274699,75.2813906354134,76.2798406725301,74.6337566568952,-1,31623,50
0.4975,75.25,75.2599113392629,75.0835934379969,76.064793230813,74.4617655269455,-1,31623,50
0.313,75.25,75.445882099261,75.2686868998583,76.2007041371968,74.6606418895737,-1,31623,50
0.702,75.25,75.0303432518179,74.8551053192708,75.846336245688,74.2089136820659,-1,31623,50
0.21,75.25,75.5751449254332,75.3973386623419,76.3815195784642,74.7473724523299,-1,31623,50
0.3205,75.25,75.4496163546242,75.2724035170082,76.3002734446893,74.6406088870111,-1,31623,50
0.8295,75.25,74.8732004660189,74.6986998800281,75.6668746120793,74.0966152970229,-1,31623,50
0.502,75.25,75.2485394379226,75.0722751119781,76.0863122965678,74.4434382042674,-1,31623,50
0.064,75.25,75.8563578601456,75.6772185957791,76.6399600436984,75.078721599757,-1,31623,50
0.143,75.25,75.7006678126938,75.5222671615319,76.5177768749489,74.8807626405637,-1,31623,50
0.5945,75.25,75.1478263261267,74.9720361255149,75.9398722804485,74.3361481540649,-1,31623,50
0.111,75.25,75.7714736324297,75.5927372582493,76.5456848175558,74.9754418748017,-1,31623,50
0.751,75.25,74.9762700452564,74.8012860104198,75.7456711628717,74.1776765004917,-1,31623,50
0.912,75.25,74.6656678714431,74.4921386949534,75.5373284809753,73.8547566424405,-1,31623,50
0.2655,75.25,75.506073663806,75.3285940515808,76.3045097374781,74.71802816222,-1,31623,50
0.9925,75.25,74.2341247175898,74.062606829172,75.0519736517312,73.4427132231735,-1,31623,50
0.586,75.25,75.1622070896338,74.9863492279402,75.950494495095,74.333495795098,-1,31623,50
0.1715,75.25,75.6458647994115,75.4677237784495,76.393063159543,74.836747201181,-1,31623,50
0.6725,75.25,75.0746296916645,74.899183677841,75.8509179958481,74.2989142409948,-1,31623,50
0.708,75.25,75.0144597401603,74.8392964067991,75.8022713795965,74.1852851262135,-1,31623,50
0.4945,75.25,75.2551877318652,75.0788920854527,76.0665627392744,74.4715754225839,-1,31623,50
0.518,75.25,75.219140206116,75.0430143482467,76.0803702133053,74.3717189279702,-1,31623,50
0.4965,75.25,75.2509743666616,75.0746985699598,76.0513653333713,74.4161849875589,-1,31623,50
0.6925,75.25,75.0347909396605,74.8595321150716,75.8425939666521,74.1831180115777,-1,31623,50
0.5925,75.25,75.1442009379061,74.9684277925926,75.9628207792604,74.3248948562743,-1,31623,50
0.4485,75.25,75.2979710305565,75.1214737633321,76.0765657044821,74.477074989953,-1,31623,50
0.631,75.25,75.1082709172682,74.9326667567345,75.8695970705926,74.3367659303595,-1,31623,50
0.4225,75.25,75.3310977183468,75.1544442591496,76.1654452056543,74.4383630021908,-1,31623,50
