"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,30.85,31.1362588872801,31.1268784106188,31.5749374341471,30.6879263698761,-1,1e+05,50
0.687,30.85,30.7375958866587,30.7284579820018,31.2046652610491,30.2658141781651,-1,1e+05,50
0.059,30.85,31.2015166485034,31.1920961623877,31.6445433833724,30.7564089446929,-1,1e+05,50
0.794,30.85,30.6616647997104,30.6525727363328,31.0917374788345,30.2412370329527,-1,1e+05,50
0.5745,30.85,30.8099665026997,30.8007847990686,31.2453588931198,30.3524391677213,-1,1e+05,50
0.834,30.85,30.6237319121722,30.6146627065662,31.0644937251918,30.1600481321755,-1,1e+05,50
0.1735,30.85,31.0693827452979,31.0600431820326,31.5140213522997,30.633230104497,-1,1e+05,50
0.037,30.85,31.2900168115433,31.2805419301338,31.7587666505115,30.8191299437036,-1,1e+05,50
0.705,30.85,30.7263375076485,30.7172064071989,31.1828460329191,30.2911007857335,-1,1e+05,50
0.4325,30.85,30.8913749664841,30.8821438690625,31.3253890099317,30.4456111785396,-1,1e+05,50
0.9395,30.85,30.5000500266824,30.4910551501594,30.9475498613964,30.0498041892991,-1,1e+05,50
0.1835,30.85,31.0633748139566,31.0540389218405,31.516181805621,30.6121814047842,-1,1e+05,50
0.166,30.85,31.0740833878757,31.0647409517776,31.5324879592199,30.6157207285479,-1,1e+05,50
0.107,30.85,31.1380346813668,31.1286531170945,31.5855280578267,30.6936039288706,-1,1e+05,50
0.5525,30.85,30.815028047811,30.8058432769975,31.2490154191801,30.3604956591847,-1,1e+05,50
0.4275,30.85,30.8888056681229,30.8795761316217,31.3259268502774,30.4326462912515,-1,1e+05,50
0.9355,30.85,30.4987043685335,30.4897102990296,30.9557710514031,30.0528197088019,-1,1e+05,50
0.884,30.85,30.5824566631552,30.573412296712,31.0428858169453,30.1335454252202,-1,1e+05,50
0.506,30.85,30.8515602626129,30.8423533389195,31.3032056709092,30.399015780752,-1,1e+05,50
0.8645,30.85,30.5990166234492,30.5899622954243,31.0382438588913,30.1646130007649,-1,1e+05,50
0.1505,30.85,31.0887631240506,31.0794117134797,31.5537395455717,30.6334607295929,-1,1e+05,50
0.3155,30.85,30.9627038736403,30.9534293892536,31.41950337503,30.5249760367904,-1,1e+05,50
0.443,30.85,30.878522258709,30.8692989683456,31.332674317404,30.430227987128,-1,1e+05,50
0.505,30.85,30.8459331284823,30.8367296187812,31.292100969844,30.4071358272854,-1,1e+05,50
0.9115,30.85,30.5549498655176,30.5459220335745,30.9858965682704,30.0973943838748,-1,1e+05,50
0.838,30.85,30.6213693448648,30.6123015619541,31.0859160274851,30.1662895029716,-1,1e+05,50
0.1495,30.85,31.0860004730467,31.0766507517544,31.5336071643708,30.6622466427702,-1,1e+05,50
0.5625,30.85,30.8157140363863,30.8065288498399,31.2669951681522,30.3789673893555,-1,1e+05,50
0.233,30.85,31.0252466001233,31.0159339894576,31.4871737832343,30.5869593465764,-1,1e+05,50
0.9795,30.85,30.3943237911122,30.3853922105406,30.8412549440047,29.9604418771466,-1,1e+05,50
0.0935,30.85,31.1447080326345,31.1353223806077,31.6047577923761,30.7116808498517,-1,1e+05,50
0.557,30.85,30.8149403072892,30.8057555896489,31.267912790384,30.3690636028576,-1,1e+05,50
0.229,30.85,31.026155875638,31.0168427100981,31.4825585666457,30.5696724751947,-1,1e+05,50
0.3135,30.85,30.963686187408,30.9544111048034,31.430912603303,30.5054764755518,-1,1e+05,50
0.6775,30.85,30.7500998527228,30.7409543880966,31.2000940936737,30.314588789768,-1,1e+05,50
0.2625,30.85,30.9965964156914,30.9873012799863,31.4232579346664,30.5186507972503,-1,1e+05,50
0.2825,30.85,30.981611938207,30.9723259356366,31.442314222126,30.5547006878127,-1,1e+05,50
0.659,30.85,30.7551776890164,30.7460291534094,31.193881223946,30.3151901477347,-1,1e+05,50
0.2835,30.85,30.975847840356,30.9665653498453,31.4013499742816,30.5292920578759,-1,1e+05,50
0.041,30.85,31.2610067197707,31.2515496862201,31.6998646814227,30.8037009700288,-1,1e+05,50
0.397,30.85,30.9072836690889,30.8980429037494,31.3771587069522,30.4479661830784,-1,1e+05,50
0.277,30.85,30.9842038036875,30.9749162216795,31.4446619241673,30.5385604039353,-1,1e+05,50
0.636,30.85,30.7750136888631,30.7658531518755,31.2282595134262,30.3087713222019,-1,1e+05,50
0.4875,30.85,30.8516643929792,30.8424574061037,31.2709426393666,30.4084549903857,-1,1e+05,50
0.0035,30.85,31.464632433505,31.4550497682112,31.9266556012179,31.0261998395746,-1,1e+05,50
0.0985,30.85,31.1425902731039,31.133205918405,31.619193258047,30.6921170323937,-1,1e+05,50
0.326,30.85,30.9570763770411,30.9478053193645,31.3799769264695,30.509394205889,-1,1e+05,50
0.081,30.85,31.1620059899335,31.1526097379183,31.6048818669099,30.7344448045006,-1,1e+05,50
0.6855,30.85,30.7360935244256,30.7269565278952,31.1742882101024,30.2911883534399,-1,1e+05,50
0.9305,30.85,30.5142394047155,30.5052360163266,30.9442565905786,30.0976547774274,-1,1e+05,50
