"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,92.2018107716651,92.2260565933823,92.1448816737165,92.5373876091388,91.9158651792068,0,56234,50
0.158,92.2018107716651,92.3630161888651,92.2817207728897,92.6647842496278,92.0797876594822,0,56234,50
0.392,92.2018107716651,92.2422196482304,92.1610304283987,92.5505537918747,91.9417423288678,0,56234,50
0.5215,92.2018107716651,92.1915209779766,92.110376397342,92.4931676113834,91.8775022524263,0,56234,50
0.8225,92.2018107716651,92.0546830844306,91.973658845736,92.3500016293504,91.7458079305146,0,56234,50
0.3095,92.2018107716651,92.2810218984858,92.199798603621,92.5830202759268,91.9781411821388,0,56234,50
0.729,92.2018107716651,92.1069350939395,92.0258649317555,92.4210940787135,91.7971664971149,0,56234,50
0.5025,92.2018107716651,92.2025208416161,92.1213666248801,92.5121442912581,91.890545951378,0,56234,50
0.455,92.2018107716651,92.2187843484576,92.1376158373642,92.5371427828676,91.8871271917539,0,56234,50
0.6075,92.2018107716651,92.1558347171403,92.0747215111412,92.4630090608494,91.8414996693453,0,56234,50
0.6705,92.2018107716651,92.1277876286908,92.0466990654044,92.4196602358365,91.8126943508016,0,56234,50
0.8085,92.2018107716651,92.0659151369067,91.9848810268792,92.3713080966983,91.7541946529863,0,56234,50
0.8245,92.2018107716651,92.0543510365162,91.9733271030178,92.3610815591469,91.7503656251293,0,56234,50
0.879,92.2018107716651,92.0206559890839,91.9396617235913,92.3235625223176,91.7189087534075,0,56234,50
0.328,92.2018107716651,92.2652297571056,92.1840205075307,92.5742503705842,91.9414227643376,0,56234,50
0.36,92.2018107716651,92.2602183098892,92.1790133396278,92.5828476799742,91.9587659945049,0,56234,50
0.333,92.2018107716651,92.2703459827042,92.1891321132774,92.5806364620007,91.9583235487832,0,56234,50
0.7785,92.2018107716651,92.0760168216148,91.9949738114203,92.3964492063094,91.7632777786979,0,56234,50
0.716,92.2018107716651,92.1139875289222,92.0329110658768,92.4155269264499,91.8055291793544,0,56234,50
0.519,92.2018107716651,92.1950905210145,92.1139428551805,92.513614280268,91.8935742075956,0,56234,50
0.593,92.2018107716651,92.1647897266564,92.0836686855723,92.4753834709665,91.86785896777,0,56234,50
0.269,92.2018107716651,92.2926539570111,92.21142042104,92.5956069594548,92.0133447738727,0,56234,50
0.73,92.2018107716651,92.110579956084,92.0295065300339,92.4313546008718,91.799608501358,0,56234,50
0.854,92.2018107716651,92.0315531919262,91.9505493120632,92.3397684510038,91.7234615551291,0,56234,50
0.4325,92.2018107716651,92.2260154169809,92.1448404811634,92.5400895971976,91.9100548243637,0,56234,50
0.824,92.2018107716651,92.0602904689039,91.9792613839787,92.3797721978904,91.7609063570706,0,56234,50
0.1235,92.2018107716651,92.3836324626188,92.3023189780217,92.6846775851913,92.0763900082155,0,56234,50
0.286,92.2018107716651,92.2903140662093,92.2090826226582,92.6052081005053,91.9796069277122,0,56234,50
0.9925,92.2018107716651,91.8086427484457,91.7278349081742,92.1278972805509,91.4963610085325,0,56234,50
0.907,92.2018107716651,91.9833092144176,91.9023478582578,92.2947165902512,91.676257830722,0,56234,50
0.0255,92.2018107716651,92.5055128933292,92.4240921892999,92.7949033913618,92.2007931536025,0,56234,50
0.289,92.2018107716651,92.2904475719042,92.2092159757764,92.587768962207,91.9782557358185,0,56234,50
0.581,92.2018107716651,92.1680189432498,92.086895067215,92.4615966096752,91.8539445341702,0,56234,50
0.252,92.2018107716651,92.3082619005361,92.2270145577457,92.6155711747585,92.0104512248205,0,56234,50
0.5605,92.2018107716651,92.1752518100127,92.094121394114,92.4902708771271,91.8658180037905,0,56234,50
0.154,92.2018107716651,92.3578494819294,92.2765586292776,92.6451127515112,92.0524891543178,0,56234,50
0.24,92.2018107716651,92.3143717152513,92.2331190941913,92.6203356126111,91.9883898366109,0,56234,50
0.474,92.2018107716651,92.2132095177004,92.1320459241399,92.5187756435261,91.8986314580781,0,56234,50
0.549,92.2018107716651,92.1855671772857,92.1044278473695,92.5055773733086,91.8710096140546,0,56234,50
0.267,92.2018107716651,92.3003864273013,92.2191461116794,92.6053949353746,91.9752043338687,0,56234,50
0.927,92.2018107716651,91.9709157721796,91.8899653259932,92.2825006761417,91.6469405272746,0,56234,50
0.586,92.2018107716651,92.1722793323924,92.0911516215556,92.4786356208273,91.8734684938664,0,56234,50
0.4385,92.2018107716651,92.2220241324429,92.1408528089542,92.527147046202,91.9035952551089,0,56234,50
0.4925,92.2018107716651,92.2026787902943,92.1215244060568,92.5003441028976,91.8946047252192,0,56234,50
0.387,92.2018107716651,92.2420813331852,92.1608923275528,92.5439551690096,91.9389820485461,0,56234,50
0.3955,92.2018107716651,92.2392283871774,92.1580417948935,92.5290183910334,91.9293029211876,0,56234,50
0.8525,92.2018107716651,92.0267384518472,91.9457387534435,92.3363663467843,91.7081907436425,0,56234,50
0.7705,92.2018107716651,92.0882465555503,92.0071928898804,92.3911591083726,91.7998466410067,0,56234,50
0.3365,92.2018107716651,92.2689225043699,92.1877098011783,92.5697344656852,91.9698904483317,0,56234,50
0.3135,92.2018107716651,92.2759897239366,92.1947708487083,92.5955098012558,91.969058043085,0,56234,50
