"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,78.5601083175206,71,97.01671872735,68.2474095699953,1,3162,50
0.992,100,69.9081708929906,67,88.2531334060896,61.403535502412,1,3162,50
0.972,100,81.9981024667932,76,100.3838388311,71.556461643666,1,3162,50
0.8315,100,89.9943074003795,72,125.074034611,72.15074634408,1,3162,50
0.9745,100,79.7984819734345,75,100.212812523561,69.1566144170781,1,3162,50
0.9805,100,70.553798580364,65,95.5284646095131,60.1104651516654,1,3162,50
0.994,100,69.0820419565676,65,87.626025040032,60.2928554818861,1,3162,50
0.91,100,84.3281678262703,68,118.943536200243,68.3563761749428,1,3162,50
0.75,100,94.9943074003795,77,123.372862864307,78.7870343980228,1,3162,50
0.9335,100,82.2461258697027,70,119.795273344965,66.8931280782559,1,3162,50
0.993,100,70.0487191650854,66,89.0241733935218,61.0311310152801,1,3162,50
0.9955,100,69.1989879822897,66,85.4904088203374,60.3083444623362,1,3162,50
0.9265,100,85.4960468058191,73,109.936923527614,71.9098718198344,1,3162,50
0.997,100,68.4492251739405,66,82.8865834737288,60.6345820279892,1,3162,50
0.9835,100,75.2480234029096,69,95.8340414054193,64.8428965603845,1,3162,50
0.9625,100,78.3859196008152,69,104.859976025806,65.7473495235925,1,3162,50
0.9305,100,85.6326835719625,74,113.320472351104,71.7823477464231,1,3162,50
0.7455,100,94.3265865485979,73,132.160720423287,75.607585101058,1,3162,50
0.941,100,84.2461258697027,72,108.359584274031,71.2021417271193,1,3162,50
0.943,100,82.5591595509171,72,109.709834102916,69.3570654294641,1,3162,50
0.9535,100,78.4960468058191,66,107.154787355527,64.6663306825354,1,3162,50
0.9885,100,70.5440170202979,66,90.9546980772739,60.6855470476864,1,3162,50
0.942,100,83.5591595509171,73,106.499044493084,71.0929460321946,1,3162,50
0.203,100,117.320577693443,77,177.54765768901,88.5716931096294,1,3162,50
0.973,100,78.9974699557242,71,101.753881254609,68.1123094646024,1,3162,50
0.696,100,97.1577588024457,69,146.820865594463,76.2361815864512,1,3162,50
0.6825,100,97.5919038583175,72,137.818973801697,76.732234132711,1,3162,50
0.6995,100,97.116105313093,69,150.423765632145,75.0876085886826,1,3162,50
0.9425,100,81.0961733080329,69,108.746559729045,67.0805368682876,1,3162,50
0.7575,100,94.4922517394054,70,144.450110895965,73.3745107634389,1,3162,50
0.7095,100,96.0492128751142,76,129.72904370542,78.3924371273046,1,3162,50
0.9815,100,76.1977229601518,69,97.8130259524157,65.1823564637766,1,3162,50
0.952,100,84.0801444233607,74,104.631191714468,72.4232572943662,1,3162,50
0.9155,100,86.3720351043643,77,110.851799168325,73.5911758574174,1,3162,50
0.9845,100,76.553798580364,71,94.1334747170679,66.550026381722,1,3162,50
0.9205,100,85.3954459203036,71,120.14753494549,70.8843927710576,1,3162,50
0.8805,100,87.8946552814674,71,119.414445339272,72.6381509505492,1,3162,50
0.986,100,77.4982605945604,72,96.2649074386896,67.6041442086664,1,3162,50
0.2975,100,113.487191650854,73,174.075532949534,85.2192108508018,1,3162,50
0.9365,100,85.0676109153339,73,109.532312142575,71.9731679651912,1,3162,50
0.9565,100,82.3859196008152,73,107.898268146979,70.3466987288892,1,3162,50
0.2455,100,118.984503478811,70,209.01837397641,87.1784388087943,1,3162,50
0.994,100,70.9081708929906,68,88.6410710872768,62.434127019327,1,3162,50
0.9485,100,84.7969006957622,75,108.459751289454,72.6910746431682,1,3162,50
0.9675,100,81.3859196008152,72,102.604221892334,69.349207804587,1,3162,50
0.9535,100,80.5591595509171,70,109.021577960182,67.1322990228008,1,3162,50
0.905,100,84.8946552814674,68,124.012747454926,68.6656713810946,1,3162,50
0.6755,100,97.5919038583175,72,141.718669644591,77.1211733342387,1,3162,50
0.995,100,71.8840193645697,70,86.4248881313252,63.6801854115276,1,3162,50
0.905,100,86.7959519291588,74,113.153192730054,73.1648941848292,1,3162,50
