"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,50.75,49.0058628750721,48.5910213478121,51.7441789832254,46.3087758282506,-1,5623,50
0.6475,50.75,50.1812891489383,49.7461866080124,52.9952912983545,47.3538997773954,-1,5623,50
0.183,50.75,52.0829999802296,51.6141037926042,54.876208222078,49.2513246692879,-1,5623,50
0.914,50.75,48.7142161500792,48.3043276333298,51.6510722534018,45.9302395051498,-1,5623,50
0.69,50.75,50.0175720063036,49.5853201829841,52.8548660687936,47.2571396000313,-1,5623,50
0.4865,50.75,50.8027287628967,50.3567209177506,53.6931748923077,47.9426950384489,-1,5623,50
0.8665,50.75,49.177850720264,48.7600745169583,52.0854327339306,46.3502143418415,-1,5623,50
0.196,50.75,51.9940822563085,51.5267940517417,54.8824193855874,49.2403301274267,-1,5623,50
0.307,50.75,51.5153637566569,51.0566856404667,54.4595907683965,48.6460232396985,-1,5623,50
0.523,50.75,50.6864105129489,50.2424540489519,53.6200643187948,47.7744867614643,-1,5623,50
0.4115,50.75,51.11239632007,50.6609043554613,54.0667469788868,48.2366029950435,-1,5623,50
0.676,50.75,50.0974707616242,49.6638288648426,52.9234877994863,47.2681893561875,-1,5623,50
0.1105,50.75,52.5849693098459,52.1069442132655,55.7725494158344,49.5637097099457,-1,5623,50
0.962,50.75,48.2857784376261,47.8831125562039,50.9519563824551,45.6330743649215,-1,5623,50
0.0635,50.75,53.1815667551555,52.6925784394274,56.4272067651988,50.0828638189544,-1,5623,50
0.722,50.75,49.9079688545917,49.4776203017343,52.8324406204536,47.1948441084884,-1,5623,50
0.993,50.75,47.1848166789061,46.8004188900155,49.9755397431589,44.510696564697,-1,5623,50
0.4395,50.75,51.0119378804212,50.5622286437103,54.1649397007999,48.0198847172644,-1,5623,50
0,50.75,55.4731886219666,54.9409445466756,58.5358345674879,52.4142406250726,-1,5623,50
0.9815,50.75,47.6713695874439,47.2789503511739,50.6210678181001,44.8576689310446,-1,5623,50
0.641,50.75,50.2388675934932,49.8027602631732,53.2666285910409,47.318106968024,-1,5623,50
0.778,50.75,49.597580721077,49.1725995057566,52.5399706187377,46.9454263919112,-1,5623,50
0.9495,50.75,48.4456121961088,48.040259268657,51.3008578420232,45.7296856338153,-1,5623,50
0.061,50.75,53.1286549314475,52.6406439120872,56.273332585795,50.0931124740058,-1,5623,50
0.73,50.75,49.8288300216577,49.3998531353264,52.7081774912588,46.9054882404896,-1,5623,50
0.1005,50.75,52.5900431200842,52.1119253051167,55.5377766369531,49.7820621854414,-1,5623,50
0.1355,50.75,52.3027362039928,51.8298545825909,55.2238227638282,49.3626410225832,-1,5623,50
0.679,50.75,50.0962005337256,49.6625807535902,53.0472404633018,47.1905770850158,-1,5623,50
0.249,50.75,51.7586153826003,51.29557212873,54.6347050795628,48.7980572651582,-1,5623,50
0.0785,50.75,52.9379062967838,52.4534104199673,55.8928835438114,50.0541635241467,-1,5623,50
0.4725,50.75,50.9089219630188,50.4610372096364,53.8281044153608,48.143143012064,-1,5623,50
0.9415,50.75,48.4481365574359,48.0427411206078,51.2169439076824,45.6028708392787,-1,5623,50
0.297,50.75,51.5741950430051,51.1144630804672,54.5111109368045,48.6477859605677,-1,5623,50
0.2325,50.75,51.8683360788613,51.4033171895906,54.8559360053184,49.0900825728703,-1,5623,50
0.245,50.75,51.8151161609043,51.3510560721101,54.8577517879139,48.9263795322341,-1,5623,50
0.8275,50.75,49.3464278578387,48.9257652259894,52.3547327979418,46.406911506245,-1,5623,50
0.968,50.75,47.9131266406786,47.5166911878523,51.0590254458601,44.9667189157764,-1,5623,50
0.8455,50.75,49.1824413466925,48.7645866717665,52.123043007276,46.3512523195199,-1,5623,50
0.076,50.75,52.9276249920474,52.4433182230582,55.9105123217524,49.8753338975607,-1,5623,50
0.3905,50.75,51.1372005370518,50.6852678607211,53.9656386783181,48.1850252772615,-1,5623,50
0.384,50.75,51.2124215512522,50.7591510744014,54.1649836772417,48.1762029167308,-1,5623,50
0.8955,50.75,48.9739766009395,48.5596780312047,51.7770974924724,46.2625134212826,-1,5623,50
0.583,50.75,50.4487621005194,50.0089822206125,53.3892625877468,47.7052292440363,-1,5623,50
0.981,50.75,47.7240497462267,47.3307570824445,50.5379635297972,44.9150094169334,-1,5623,50
0.9625,50.75,48.2171383772506,47.8156237192836,51.0249888016354,45.5836686413081,-1,5623,50
0.7035,50.75,50.0180468401417,49.5857867622266,53.1361895028742,47.1296524227353,-1,5623,50
0.636,50.75,50.264269564305,49.8277185843804,53.0269490266343,47.4202476074366,-1,5623,50
0.713,50.75,49.8610531030959,49.4315179750952,52.7325281897884,46.9106568098566,-1,5623,50
0.287,50.75,51.6033241594108,51.1430699627484,54.6422364016385,48.6784347058666,-1,5623,50
0.0495,50.75,53.1747681252545,52.6859054363674,56.2852118736252,50.3370847415065,-1,5623,50
