"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,4.30701318599579,4.33477360927806,4.32512807881491,4.50178646470307,4.17079261474241,0,3162,50
0.0855,4.30701318599579,4.42156380077678,4.41117161973351,4.58738000524675,4.24923121823655,0,3162,50
0.2005,4.30701318599579,4.37933572493805,4.36766093192537,4.55049615901336,4.212501980365,0,3162,50
0.229,4.30701318599579,4.37112537540462,4.3578196846466,4.54158243703602,4.20380267064859,0,3162,50
0.0145,4.30701318599579,4.49261181444439,4.4781990364356,4.66496678800266,4.32885292070618,0,3162,50
0.6795,4.30701318599579,4.26962707578752,4.25959701765405,4.42996309736146,4.10792090074862,0,3162,50
0.2015,4.30701318599579,4.37914785270044,4.36941257854235,4.5564628829075,4.21583439590028,0,3162,50
0.625,4.30701318599579,4.27985095250087,4.2679613673134,4.44540808191386,4.11474944319097,0,3162,50
0.541,4.30701318599579,4.29828941855584,4.2874671471544,4.46290260133122,4.13591581171355,0,3162,50
0.602,4.30701318599579,4.28742523291663,4.27720371103393,4.45569459475917,4.12834525700115,0,3162,50
0.229,4.30701318599579,4.37398788628566,4.35506793263604,4.54885222368888,4.20236624573774,0,3162,50
0.446,4.30701318599579,4.32072908881132,4.31240858540967,4.48591276135459,4.15679963775487,0,3162,50
0.0425,4.30701318599579,4.45375839210714,4.44187958811854,4.62199192041288,4.28692414712194,0,3162,50
0.3735,4.30701318599579,4.33418875461418,4.31985990747606,4.49212666337927,4.17264900969017,0,3162,50
0.3675,4.30701318599579,4.33632310207833,4.32615247747532,4.50449242881044,4.17961321932203,0,3162,50
0.258,4.30701318599579,4.36129545899446,4.35032133260531,4.5298645572284,4.18964078549252,0,3162,50
0.251,4.30701318599579,4.36621502631526,4.35457461202593,4.53330369288964,4.19124993155145,0,3162,50
0.4115,4.30701318599579,4.32847468122799,4.3183239653548,4.49919415585167,4.15731501161027,0,3162,50
0.8645,4.30701318599579,4.21506626311001,4.20223206640722,4.38044251387765,4.05339644413872,0,3162,50
0.4695,4.30701318599579,4.31470257044469,4.30319033433141,4.4805783635472,4.14968415172362,0,3162,50
0.6245,4.30701318599579,4.28096189047302,4.27146043031244,4.44841762786678,4.11953970124955,0,3162,50
0.8075,4.30701318599579,4.23473347568553,4.22529368356545,4.39994524483933,4.07731643310342,0,3162,50
0.818,4.30701318599579,4.23391663930869,4.22397361468016,4.39669784135427,4.08220307750622,0,3162,50
0.803,4.30701318599579,4.23609924891081,4.22596797439946,4.40209762703331,4.07426938064196,0,3162,50
0.1365,4.30701318599579,4.40326492814368,4.39150904476826,4.56819563092662,4.24261301166011,0,3162,50
0.465,4.30701318599579,4.31700366869501,4.30313013614635,4.48286756764834,4.15036772459278,0,3162,50
0.7365,4.30701318599579,4.25567191381885,4.24346050625895,4.42929553637493,4.08783177894841,0,3162,50
0.8805,4.30701318599579,4.21073482757309,4.20082551025113,4.37605330909102,4.05388029459435,0,3162,50
0.2415,4.30701318599579,4.37002058937396,4.3583772847981,4.54045729452256,4.20278276029444,0,3162,50
0.1585,4.30701318599579,4.39331174787232,4.38158652675368,4.56295610901134,4.22286869231324,0,3162,50
0.0895,4.30701318599579,4.41753724052629,4.40644579661218,4.58809823654036,4.24211890364437,0,3162,50
0.686,4.30701318599579,4.26576211473615,4.25677852201261,4.4355431142465,4.10043288332548,0,3162,50
0.8695,4.30701318599579,4.21275120082773,4.20389033036891,4.3894524959339,4.0503415958377,0,3162,50
0.497,4.30701318599579,4.30712826738674,4.29875630958881,4.46466141502426,4.14875911453036,0,3162,50
0.5865,4.30701318599579,4.2911095426996,4.28210800820152,4.45200969264522,4.12828608963609,0,3162,50
0.424,4.30701318599579,4.32417376675926,4.30635010131635,4.48841521273445,4.15688822132078,0,3162,50
0.14,4.30701318599579,4.39576241792768,4.38578178155118,4.55705132949691,4.2270698738002,0,3162,50
0.291,4.30701318599579,4.35420436123271,4.34185976064757,4.52180109100317,4.1873315219105,0,3162,50
0.635,4.30701318599579,4.27874999935047,4.26923183891014,4.44818983104434,4.12080653849283,0,3162,50
0.502,4.30701318599579,4.30893435016993,4.2974505194174,4.47840844681684,4.14139254178319,0,3162,50
0.44,4.30701318599579,4.32042761561556,4.30891419173811,4.49239090099131,4.14774401932881,0,3162,50
0.3315,4.30701318599579,4.34341171488285,4.33322258502083,4.51647272914553,4.18134730457208,0,3162,50
0.2525,4.30701318599579,4.36218940946879,4.35228425355252,4.53216180652305,4.19533519735863,0,3162,50
0.942,4.30701318599579,4.18630927130631,4.17823512057901,4.34428606200471,4.03552919066826,0,3162,50
0.8285,4.30701318599579,4.23106870426088,4.22287202829043,4.3864994372378,4.0771297120167,0,3162,50
0.8975,4.30701318599579,4.20446177230189,4.18781163494428,4.37129755495522,4.04341677173201,0,3162,50
0.9575,4.30701318599579,4.15930426645884,4.14805554851675,4.32820650543975,4.00684142189411,0,3162,50
0.6305,4.30701318599579,4.2806743420414,4.27044972317467,4.44651330504311,4.12594552630289,0,3162,50
0.065,4.30701318599579,4.43359850016682,4.42434160847177,4.60523466935869,4.26890928664557,0,3162,50
0.015,4.30701318599579,4.49879509780771,4.48603090489232,4.67513225740897,4.3302441469231,0,3162,50
