"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,100,99,99,100.009307582034,98.0093392045874,1,31623,50
0.4525,100,100.499984188723,100,105.296007843184,97.7961501446732,1,31623,50
0.997,100,98,98,98.9889310918213,96.9889627143746,1,31623,50
0.4575,100,100.499984188723,100,105.149802868429,97.6499451699185,1,31623,50
0.626,100,100,100,102.112767373431,98.8628069016222,1,31623,50
0.556,100,100.249992094362,100,104.949571091452,97.4497133929418,1,31623,50
0.413,100,100,100,102.119802278668,98.1198655237749,1,31623,50
0.954,100,99,99,100.295347255162,98.2953788777156,1,31623,50
0.4415,100,100.499984188723,100,105.278891607111,97.7790339086003,1,31623,50
0.9745,100,99,99,100.31463711012,98.3146687326735,1,31623,50
0.7605,100,100,100,101.962192897575,98.962256142681,1,31623,50
0.245,100,101.999936754894,100,109.721519892694,98.7217728731198,1,31623,50
0.9265,100,99,99,101.017734610357,98.0177978554639,1,31623,50
0.9775,100,99,99,99.9635362987383,97.9635679212915,1,31623,50
0.169,100,100,100,101.01701529214,99.0170469146929,1,31623,50
0.8975,100,99,99,101.030569245486,98.0306324905923,1,31623,50
0.343,100,101.999936754894,100,112.297051310002,97.2974307806404,1,31623,50
0.2065,100,100,100,101.041640809959,99.0416724325122,1,31623,50
0.932,100,99,99,100.022682412063,98.0227140346162,1,31623,50
0.4205,100,100,100,102.163113804299,98.163177049405,1,31623,50
0.983,100,99,99,99.9460137584459,97.9460453809991,1,31623,50
0.174,100,100,100,101.055638975851,99.0556705984041,1,31623,50
0.2155,100,101.999936754894,100,109.775598029124,98.77585100955,1,31623,50
0.9245,100,99,99,101.871209881521,97.3712889379039,1,31623,50
0.414,100,100,100,102.111782110068,98.111845355174,1,31623,50
0.979,100,99,99,99.9861396399245,97.9861712624777,1,31623,50
0.2375,100,101.999936754894,100,109.536286542759,98.5365395231846,1,31623,50
0.421,100,100,100,102.118782252369,98.1188454974755,1,31623,50
1,100,97,97,97.5816111453689,96.0816269566455,1,31623,50
0.9795,100,99,99,99.9805153395735,97.9805469621267,1,31623,50
0.994,100,98,98,99.2840965515606,97.2841281741138,1,31623,50
0.933,100,99,99,100.02568238044,98.0257140029936,1,31623,50
0.3925,100,100,100,102.171195032097,98.1712582772033,1,31623,50
0.416,100,100,100,101.245620736226,98.2456523587789,1,31623,50
0.513,100,100.249992094362,100,105.255988221917,97.2561779572358,1,31623,50
0.7465,100,100,100,101.916588765824,98.9166520109309,1,31623,50
0.6795,100,99.4999841887234,99,103.166260536898,97.1663554045579,1,31623,50
0.7925,100,100,100,101.975733930473,98.975797175579,1,31623,50
0.466,100,100.499984188723,100,105.403762942848,97.9039052443369,1,31623,50
0.485,100,100.499984188723,100,105.190969102921,97.6911114044103,1,31623,50
0.636,100,100,100,101.938990168021,98.9390217905744,1,31623,50
0.438,100,100.499984188723,100,105.350589102605,97.8507314040941,1,31623,50
0.6115,100,100,100,102.898590475023,97.8986853426831,1,31623,50
0.63,100,100,100,101.898741266905,97.8988045120113,1,31623,50
0.9695,100,99,99,100.927568391677,97.9276316367834,1,31623,50
0.147,100,100.999968377447,100,104.542134822756,99.5422296904152,1,31623,50
0.945,100,99,99,100.053472725548,98.0535043481011,1,31623,50
0.908,100,99,99,101.183944407551,98.1840076526579,1,31623,50
0.6545,100,100,100,101.956593730565,97.9566569756717,1,31623,50
0.8885,100,99,99,101.755768426198,96.7558632938578,1,31623,50
