"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,85.15,84.6757033823348,84.5498938749039,85.2836986475805,84.0968283264854,-1,56234,50
0.812,85.15,84.8976175826354,84.7711443271532,85.4646746619414,84.3258754448418,-1,56234,50
0.032,85.15,85.6849364718307,85.5560942694625,86.2261358898798,85.1078115642827,-1,56234,50
0.6065,85.15,85.0662230922331,84.9392443699925,85.6113234244176,84.5112244734334,-1,56234,50
0.431,85.15,85.2069010711168,85.0794998365275,85.7986057887644,84.6348412459138,-1,56234,50
0.738,85.15,84.9540996272954,84.8274571549636,85.5285640460576,84.3667853595035,-1,56234,50
0.249,85.15,85.356822525819,85.228970245756,85.9558348719853,84.7702520765099,-1,56234,50
0.8365,85.15,84.8744935843955,84.7480895744499,85.4423313057076,84.3153203691242,-1,56234,50
0.011,85.15,85.809508331689,85.680289296782,86.3546098305607,85.2339954615832,-1,56234,50
0.7015,85.15,84.9969788531003,84.8702078417313,85.5959405231675,84.4082376025061,-1,56234,50
0.003,85.15,85.9761156983491,85.8463918138123,86.5291315119329,85.4027133804883,-1,56234,50
0.6535,85.15,85.0288203062018,84.9019538016027,85.5946374286765,84.469830901677,-1,56234,50
0.358,85.15,85.2633311378063,85.1357602242056,85.8610080186987,84.6994911995014,-1,56234,50
0.702,85.15,84.9931317025821,84.8663722264729,85.5570532817927,84.4356475560491,-1,56234,50
0.443,85.15,85.1849713676502,85.0576360428494,85.7446827638803,84.5851882643044,-1,56234,50
0.5125,85.15,85.1396832870621,85.0124840218306,85.6812615330658,84.5692400855543,-1,56234,50
0.5805,85.15,85.0977225655269,84.9706492986258,85.6906111912279,84.5037323540991,-1,56234,50
0.8475,85.15,84.8388478917874,84.7125505868977,85.4167622609965,84.2590117060664,-1,56234,50
0.759,85.15,84.9425480433972,84.8159401881127,85.5218811284051,84.3609176017738,-1,56234,50
0.5395,85.15,85.1199098078593,84.9927699255738,85.6703522094572,84.5540935345014,-1,56234,50
0.518,85.15,85.1364695861881,85.0092799731606,85.7116655114251,84.5817495770896,-1,56234,50
0.9055,85.15,84.7657466350569,84.6396680173807,85.3456395898985,84.1732728011127,-1,56234,50
0.2615,85.15,85.3351057516798,85.2073188568014,85.9083458561061,84.7617945639911,-1,56234,50
0.667,85.15,85.0135365402328,84.8867158764698,85.5859139809957,84.4182400207833,-1,56234,50
0.262,85.15,85.3388088916041,85.2110108484382,85.9152934192365,84.7606498384735,-1,56234,50
0.778,85.15,84.9320078538441,84.8054315806027,85.5047488603326,84.3545903087049,-1,56234,50
0.7875,85.15,84.9170553118188,84.7905238348023,85.5011763796979,84.3358723207007,-1,56234,50
0.081,85.15,85.5691626172796,85.440670140713,86.1470121267744,84.9778842294084,-1,56234,50
0.5915,85.15,85.0752996905901,84.9482937288332,85.6609993837351,84.4826506392711,-1,56234,50
0.908,85.15,84.7604390593479,84.6343763122658,85.3594248001325,84.1629681098882,-1,56234,50
0.8395,85.15,84.8513503041406,84.7250155785158,85.4264094254836,84.2715496935104,-1,56234,50
0.1885,85.15,85.4045608566601,85.2765647866284,85.9730905099089,84.8516501295402,-1,56234,50
0.625,85.15,85.0538174216603,84.9268759250003,85.6177415635347,84.4767801683804,-1,56234,50
0.7705,85.15,84.9377430351433,84.8111495778086,85.5061725432876,84.3224906791019,-1,56234,50
0.659,85.15,85.0251028690842,84.898247515013,85.6022384901054,84.4508014362749,-1,56234,50
0.4505,85.15,85.1908509277408,85.0634979335753,85.7721709009801,84.6212951670331,-1,56234,50
0.089,85.15,85.5322139749641,85.4038330117317,86.072682396489,84.9569300684399,-1,56234,50
0.5105,85.15,85.1448413027503,85.0176265448895,85.7458067924272,84.5535748148536,-1,56234,50
0.1515,85.15,85.4479469269415,85.3198201061547,86.0221654956792,84.8772767448308,-1,56234,50
0.364,85.15,85.2507438059482,85.1232107508412,85.8100068846437,84.6741591623746,-1,56234,50
0.5475,85.15,85.113247380489,84.986127503429,85.6770602724069,84.5146070679016,-1,56234,50
0.621,85.15,85.0579125859733,84.9309588015943,85.6354030273205,84.4841127376348,-1,56234,50
0.015,85.15,85.781882313533,85.6527468953324,86.328377208237,85.2125672816978,-1,56234,50
0.955,85.15,84.6619651912651,84.5361967176162,85.2499230818623,84.0985127310314,-1,56234,50
0.7405,85.15,84.9676496994859,84.8409666151439,85.5622256281453,84.4125069197473,-1,56234,50
0.8205,85.15,84.8823080316823,84.7558806232476,85.4728064177903,84.290274566299,-1,56234,50
0.135,85.15,85.4691528943822,85.3409621418251,86.0413734682249,84.8975825453925,-1,56234,50
0.6075,85.15,85.0713722106171,84.9443780358645,85.6424759981298,84.4866744612986,-1,56234,50
0.4685,85.15,85.1628281799988,85.0355593893373,85.7413590947366,84.5575744608389,-1,56234,50
0.126,85.15,85.4753998295358,85.3471902406769,86.0382158784351,84.8871495390983,-1,56234,50
