"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,150.25,149.581271884168,145.730511654061,153.93755878282,145.164695845907,-1,5623,50
0.436,150.25,150.565856028349,146.664729266494,154.826438151065,146.310754668552,-1,5623,50
0.901,150.25,147.379024513049,143.639766310347,151.669991416788,142.956746425073,-1,5623,50
0.8355,150.25,148.020798996105,144.249211874575,152.578209489982,143.274038460511,-1,5623,50
0.8745,150.25,147.597842935849,143.847577148629,152.069797304303,142.828970810519,-1,5623,50
0.35,150.25,151.088294333563,147.160312769077,155.369998278934,146.582446542794,-1,5623,50
0.8085,150.25,148.108179271184,144.332179946591,152.821111332547,143.359176490395,-1,5623,50
0.8685,150.25,147.774471307567,144.015308794928,151.942966407815,143.607450877279,-1,5623,50
0.798,150.25,148.344482923671,144.556539033032,152.752323007114,143.905892953459,-1,5623,50
0.5545,150.25,149.90045047181,146.033397532712,154.450376787438,145.535613664627,-1,5623,50
0.6445,150.25,149.384768781484,145.544022537182,153.662898147512,144.541769207558,-1,5623,50
0.118,150.25,152.946470559776,148.922246871364,157.023099200098,148.512024961074,-1,5623,50
0.5395,150.25,150.004299054778,146.131937864832,154.570661781704,145.373872401597,-1,5623,50
0.3445,150.25,151.08685012952,147.158942924829,155.321437077386,146.697238607936,-1,5623,50
0.3075,150.25,151.434252756834,147.488438591827,155.86873358215,146.945059133756,-1,5623,50
0.854,150.25,147.868477183004,144.104575431496,152.600866344067,143.170244160134,-1,5623,50
0.236,150.25,151.825536942406,147.859506451115,156.370858176603,147.289945822307,-1,5623,50
0.24,150.25,151.724977682214,147.764147548568,155.838518963939,147.408372032696,-1,5623,50
0.56,150.25,149.859235451391,145.994288247272,154.397568682454,145.229480367849,-1,5623,50
0.5735,150.25,149.825143604618,145.961937780158,153.790149786213,145.29637441014,-1,5623,50
0.418,150.25,150.640473853251,146.735517015737,154.970841767078,146.085181852934,-1,5623,50
0.228,150.25,151.854709476597,147.887169724835,156.153551495663,147.532896995331,-1,5623,50
0.4665,150.25,150.389650054233,146.497560546178,154.820841418387,145.948128990654,-1,5623,50
0.71,150.25,148.93153743958,145.113839869656,153.710655464193,144.199915637568,-1,5623,50
0.036,150.25,153.994008300696,149.915028898993,158.273772669341,149.954392689162,-1,5623,50
0.9735,150.25,145.885469833037,142.220923276223,150.292482442412,141.179316749013,-1,5623,50
0.5015,150.25,150.225277284089,146.341608927274,154.84130211602,145.625554297595,-1,5623,50
0.5405,150.25,149.92177748269,146.053634696489,154.396473858748,145.13438887619,-1,5623,50
0.957,150.25,146.243157972651,142.560785798987,150.934308768364,141.340973798667,-1,5623,50
0.8815,150.25,147.659890700173,143.906500753255,151.782650524102,143.340352719005,-1,5623,50
0.1325,150.25,152.58326495545,148.577942247598,156.698391107221,148.563743784456,-1,5623,50
0.4675,150.25,150.405391517828,146.512495076574,154.82727370725,146.029888659966,-1,5623,50
0.7455,150.25,148.728339418119,144.920953363126,153.154504532075,144.499249222946,-1,5623,50
0.779,150.25,148.510344633193,144.714005867626,153.051856120502,144.017808775437,-1,5623,50
0.331,150.25,151.192349632691,147.25900862089,155.48552193626,147.145259926332,-1,5623,50
0.9965,150.25,144.101934578076,140.525642336188,148.438128256946,139.654142346532,-1,5623,50
0.9915,150.25,144.704827384168,141.098819644331,149.377222106814,139.997101080655,-1,5623,50
0.15,150.25,152.477286977996,148.477471131586,156.699501018068,148.12261586797,-1,5623,50
0.23,150.25,151.867840774796,147.89962157535,155.860051747626,147.648551993834,-1,5623,50
0.246,150.25,151.713327254403,147.753099400448,155.936636815462,147.21522472129,-1,5623,50
0.897,150.25,147.321331705362,143.584973093254,151.980243215839,142.67505599509,-1,5623,50
0.87,150.25,147.868477183004,144.104575431496,151.989538402289,143.660041689485,-1,5623,50
0.696,150.25,149.055128579916,145.2311525936,153.403994180339,144.753874389944,-1,5623,50
0.918,150.25,147.137565743542,143.410435744966,151.607745862181,142.689368712183,-1,5623,50
0.9785,150.25,145.474611837685,141.830488630909,150.136034744971,140.821190372653,-1,5623,50
0.901,150.25,147.167704812715,143.439062010897,151.888076340333,142.298237849113,-1,5623,50
0.834,150.25,148.062395788448,144.288708580712,152.862265435589,143.547003137874,-1,5623,50
0.46,150.25,150.488446488247,146.591291164593,155.019828250293,145.993389038048,-1,5623,50
0.0725,150.25,153.309922405432,149.266741571973,157.492401591382,149.020396948981,-1,5623,50
0.3635,150.25,151.026218480972,147.101432486124,155.395588426916,146.564692575372,-1,5623,50
