"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,85.15,85.0675230216288,84.9960689318119,85.5056357099654,84.6201250055639,-1,1e+05,50
0.1845,85.15,85.34982854755,85.2778967878204,85.7771862919707,84.9241601468387,-1,1e+05,50
0.791,85.15,84.9744181955844,84.9031212934481,85.4097461840209,84.5667227524901,-1,1e+05,50
0.724,85.15,85.0246882704431,84.9533065194646,85.4482075385684,84.5960841134045,-1,1e+05,50
0.1975,85.15,85.3341067639,85.262201647733,85.7581638882214,84.9109556826253,-1,1e+05,50
0.765,85.15,84.9940024232374,84.9226724716635,85.4476648302696,84.5698225274397,-1,1e+05,50
0.746,85.15,84.9970424133365,84.9257073309297,85.4204909966282,84.5521714631953,-1,1e+05,50
0.5665,85.15,85.107268827495,85.0357475826761,85.5299713769249,84.6695443277561,-1,1e+05,50
0.8785,85.15,84.8942600854712,84.823098374708,85.3169378172873,84.4700721425754,-1,1e+05,50
0.2755,85.15,85.2749700144626,85.2031650726461,85.6671432953647,84.845224502709,-1,1e+05,50
0.1815,85.15,85.351078614558,85.2791447361397,85.7821799212459,84.9214021721887,-1,1e+05,50
0.4405,85.15,85.1798014524155,85.1081575743494,85.5790533056137,84.7331043864888,-1,1e+05,50
0.657,85.15,85.0652015978673,84.9937514293824,85.4862607125397,84.6285918239055,-1,1e+05,50
0.4395,85.15,85.1807055186339,85.1090601113717,85.5988859867133,84.7550292302073,-1,1e+05,50
0.4925,85.15,85.1540516064262,85.0824512764707,85.5814573862787,84.7288087853155,-1,1e+05,50
0.554,85.15,85.1130856106959,85.0415545351249,85.5258821921361,84.6771836986044,-1,1e+05,50
0.8375,85.15,84.9324446524972,84.8612185572001,85.3530984132777,84.4974885600627,-1,1e+05,50
0.1665,85.15,85.3627112383303,85.290757642747,85.79996764671,84.9295965484175,-1,1e+05,50
0.251,85.15,85.2941022939671,85.222264950772,85.7237273530754,84.8667673755983,-1,1e+05,50
0.0295,85.15,85.58499434928,85.5126634677177,85.9976203911556,85.1407328672536,-1,1e+05,50
0.479,85.15,85.1594396520966,85.0878302109787,85.5790026479643,84.7478234357939,-1,1e+05,50
0.399,85.15,85.2069274333742,85.1352376655727,85.6417791046784,84.7734062832278,-1,1e+05,50
0.12,85.15,85.4017254498032,85.329705705866,85.8310760446346,84.9500623112223,-1,1e+05,50
0.8835,85.15,84.8833066955537,84.812163448373,85.3416013184683,84.4574873736165,-1,1e+05,50
0.085,85.15,85.4620052123458,85.3898832047424,85.8686835060762,85.0393377135193,-1,1e+05,50
0.948,85.15,84.7927498624819,84.7217591707407,85.2213127337482,84.3480151464376,-1,1e+05,50
0.4755,85.15,85.1620490745767,85.0904352207282,85.5886166779385,84.7044123057209,-1,1e+05,50
0.456,85.15,85.1708387394646,85.0992100206294,85.5759933710511,84.7467642684839,-1,1e+05,50
0.436,85.15,85.1859227764511,85.1142685440627,85.6131555579076,84.7530888966121,-1,1e+05,50
0.9275,85.15,84.8324378868919,84.7613803553533,85.2752717437269,84.386117814807,-1,1e+05,50
0.714,85.15,85.0200574523684,84.94868351967,85.434387023371,84.5825507771243,-1,1e+05,50
0.7715,85.15,84.9891149102572,84.9177932073408,85.3933605691086,84.5756715604939,-1,1e+05,50
0.3895,85.15,85.208971980965,85.1372787537537,85.6565768037966,84.7932981492422,-1,1e+05,50
0.2175,85.15,85.3219592336136,85.250074700378,85.7365531331975,84.8857804603615,-1,1e+05,50
0.7015,85.15,85.0241055952817,84.9527248280659,85.4610205724345,84.5930410806568,-1,1e+05,50
0.594,85.15,85.099768306756,85.0282597373215,85.5464503841704,84.6739037816102,-1,1e+05,50
0.7815,85.15,84.9805187011191,84.9092115048721,85.4244870198858,84.5350812901354,-1,1e+05,50
0.313,85.15,85.2451307920598,85.1733763697369,85.6701750830782,84.7950686577413,-1,1e+05,50
0.3485,85.15,85.233753947364,85.1620187820063,85.6581157389645,84.8003405049554,-1,1e+05,50
0.0925,85.15,85.4327079214975,85.3606356253398,85.8575536770588,85.0114621929788,-1,1e+05,50
0.0315,85.15,85.5575261362035,85.4852419304154,85.9512171784676,85.1374169830841,-1,1e+05,50
0.455,85.15,85.1744659660896,85.1028311124785,85.607769851118,84.7330011512917,-1,1e+05,50
0.94,85.15,84.8193089762867,84.74827355902,85.2406378855886,84.3807831691913,-1,1e+05,50
0.051,85.15,85.507611262505,85.4354118367893,85.9325612851825,85.0878711324521,-1,1e+05,50
0.2805,85.15,85.2803588278618,85.2085447605854,85.6924637603532,84.8521351965492,-1,1e+05,50
0.42,85.15,85.1947246285573,85.1230555063781,85.6310978759761,84.7604741498242,-1,1e+05,50
0.216,85.15,85.3210914772235,85.2492084142128,85.7648467302595,84.8699813633496,-1,1e+05,50
0.57,85.15,85.1063735626051,85.0348538307836,85.5179060817551,84.6826829374562,-1,1e+05,50
0.9115,85.15,84.8609402961165,84.789834743425,85.3135894210862,84.4224008941717,-1,1e+05,50
0.158,85.15,85.3695162556284,85.2975511243667,85.8167789931658,84.9135109100262,-1,1e+05,50
