"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,100,109.887565152643,93,133.096397363758,94.7388688163565,1,316,50
0.386,100,102.991009781358,93,121.987961735316,90.0417592036702,1,316,50
0.342,100,104.700158227848,89,127.377457356077,90.5693900070368,1,316,50
0.2065,100,109.083739045764,87,136.765144835766,92.2361693610827,1,316,50
0.504,100,100.996439873418,92,118.039084042662,88.7966358263211,1,316,50
0.489,100,100.996044303797,91,118.570548786009,88.7253243901516,1,316,50
0.796,100,95.0017800632911,89,111.973771314436,83.1111797088395,1,316,50
0.5965,100,99.2044412920122,93,118.382518453241,86.4465590928146,1,316,50
0.8755,100,92.6622867363786,89,108.375300585912,82.4760719466719,1,316,50
0.6135,100,98.9964398734177,90,117.292708873233,86.8462186545906,1,316,50
0.893,100,92.1197257383966,89,108.543258991606,81.0617518713527,1,316,50
0.9375,100,89.7464631422189,84,104.416150283214,79.8682863591629,1,316,50
0.7785,100,95.379746835443,89,112.574991423361,84.285799602524,1,316,50
0.7895,100,95.0759493670886,89,112.003174864951,83.7895119455915,1,316,50
0.903,100,91.7774816788807,88,106.004517877132,82.0379255296062,1,316,50
0.713,100,97.0017800632911,91,114.442038648975,85.6548551046714,1,316,50
0.746,100,96.0026700949367,87,112.427528480823,84.3159059261623,1,316,50
0.5415,100,100.245549841772,89,118.279275734075,88.0411428226824,1,316,50
0.6995,100,96.9683544303797,87,116.756415607025,84.7449800489124,1,316,50
0.886,100,92.0166139240506,86,107.664461453286,81.7087652507545,1,316,50
0.42,100,102.568537641572,91,121.202382824037,89.3633796594802,1,316,50
0.3685,100,103.178581703107,95,120.585436550249,90.528495344386,1,316,50
0.4865,100,101.245549841772,90,119.49209305054,89.072294791046,1,316,50
0.398,100,102.990110759494,92,122.365540181783,89.823451574188,1,316,50
0.8365,100,94.6518987341772,90,109.558724513598,84.5504175515731,1,316,50
0.749,100,96.2110516066212,90,115.234949071911,84.2235135137982,1,316,50
0.8795,100,92.6518987341772,88,108.627670041996,82.6292523204768,1,316,50
0.8735,100,92.7464631422189,87,108.585486446075,82.0289199903789,1,316,50
0.146,100,110.139240506329,91,134.962672625001,93.6529416123427,1,316,50
0.5515,100,99.8520569620253,87,118.104674856361,86.9334164795926,1,316,50
0.213,100,107.478935917722,91,129.97780638088,92.5500967289811,1,316,50
0.593,100,99.4572784810127,86,120.104774382681,86.4125275472384,1,316,50
0.6145,100,98.9960443037975,89,118.002009187758,86.9323889345937,1,316,50
0.642,100,98.5840469099032,88,118.051894731405,85.8117607031104,1,316,50
0.788,100,95.0017800632911,89,112.797126849015,83.2190972836439,1,316,50
0.632,100,98.4992553983619,89,115.301361294975,86.4471107196014,1,316,50
0.3945,100,103.183148734177,90,124.851007604376,88.748787289714,1,316,50
0.501,100,101.211234177215,89,121.887586697199,87.2420636145478,1,316,50
0.2805,100,105.555379746835,93,125.274762756265,91.0457279461381,1,316,50
0.857,100,93.2302215189873,87,109.936893221948,82.3854903247709,1,316,50
0.4685,100,101.737638449367,88,121.353109782392,88.2363178520121,1,316,50
0.3115,100,105.354430379747,91,127.905842924775,89.8895256779391,1,316,50
0.425,100,102.568537641572,91,122.914474159769,89.4702262074238,1,316,50
0.332,100,103.991009781358,94,123.298475620258,91.2780498435029,1,316,50
0.409,100,103.354430379747,89,125.55283846545,88.4298163135515,1,316,50
0.6625,100,98.0886075949367,91,114.046491378275,86.964998504061,1,316,50
0.9145,100,91.5886075949367,88,106.623195000524,82.1933021086058,1,316,50
0.237,100,107.57753164557,90,132.243171502207,92.4836778313206,1,316,50
0.4575,100,101.584046909903,91,119.680192285219,89.2450657029405,1,316,50
0.896,100,92.0110759493671,88,107.68026109335,81.4207674224638,1,316,50
