"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,15.85,15.7914706104402,15.7891351651526,15.9349288340124,15.6441103647481,-1,1e+05,50
0.198,15.85,15.914416403507,15.9120432151235,16.0680041193419,15.770040668461,-1,1e+05,50
0.946,15.85,15.7249294863523,15.722614342477,15.8776705233715,15.5762834532449,-1,1e+05,50
0.892,15.85,15.7540699550088,15.7517459313949,15.9086123610855,15.6042300431777,-1,1e+05,50
0.6435,15.85,15.8215605295355,15.8192158748793,15.9784149641074,15.6750116318833,-1,1e+05,50
0.6515,15.85,15.821091335618,15.8187468247029,15.9803673115262,15.6746191823406,-1,1e+05,50
0.2035,15.85,15.9146649170716,15.912291652091,16.0675191298776,15.7658470644518,-1,1e+05,50
0.0245,15.85,16.0034259964863,16.0010252944976,16.159742030322,15.8503230560567,-1,1e+05,50
0.787,15.85,15.7896667023506,15.7873318085949,15.9465998997867,15.6405961641991,-1,1e+05,50
0.729,15.85,15.8032510463414,15.8009119976707,15.9497795778871,15.6582636118055,-1,1e+05,50
0.427,15.85,15.8614463679862,15.859089477909,16.0152153855842,15.6966014053985,-1,1e+05,50
0.7005,15.85,15.8083053582022,15.8059647626753,15.9640157084899,15.6587004286851,-1,1e+05,50
0.487,15.85,15.8538924147717,15.8515378443942,16.0100722631673,15.7060273846878,-1,1e+05,50
0.381,15.85,15.8729080873336,15.8705476753649,16.026162092212,15.716898422033,-1,1e+05,50
0.3415,15.85,15.8812201429679,15.8788571752754,16.0280139614038,15.7333047670382,-1,1e+05,50
0.171,15.85,15.9218524738364,15.9194769929649,16.0738599358708,15.7697489438403,-1,1e+05,50
0.4095,15.85,15.8690141714031,15.8666549562291,16.0232836738186,15.716628270698,-1,1e+05,50
0.4305,15.85,15.8634562069081,15.8610986994489,16.0176275355638,15.7104663038594,-1,1e+05,50
0.166,15.85,15.9265588702213,15.9241819378298,16.0831582066724,15.7750037796164,-1,1e+05,50
0.5135,15.85,15.8475895448476,15.8452369091089,16.0029967096598,15.6991896389755,-1,1e+05,50
0.7755,15.85,15.791865627213,15.7895300611431,15.9418425289616,15.6468149304545,-1,1e+05,50
0.1135,15.85,15.9457020199481,15.9433191789715,16.0999903125565,15.7955469608765,-1,1e+05,50
0.751,15.85,15.7986682518451,15.7963306052828,15.9485723140961,15.6461665040123,-1,1e+05,50
0.6005,15.85,15.8285242603637,15.8261774717978,15.9768224038553,15.681205531793,-1,1e+05,50
0.602,15.85,15.8313648945092,15.8290172352038,15.989082728874,15.6769724154172,-1,1e+05,50
0.742,15.85,15.7968009622699,15.7944638868855,15.9533377640726,15.6387744265455,-1,1e+05,50
0.949,15.85,15.7233025299541,15.7209878813476,15.8821801951579,15.5789266371005,-1,1e+05,50
0.9525,15.85,15.7226772246297,15.720362766361,15.8744120423851,15.582448210658,-1,1e+05,50
0.6525,15.85,15.8160559619917,15.8137129934249,15.9681246814877,15.6620861759998,-1,1e+05,50
0.893,15.85,15.7561762551779,15.7538515890704,15.9097836332042,15.6050812526235,-1,1e+05,50
0.788,15.85,15.7870284816977,15.7846943944418,15.9416172750437,15.6339404401343,-1,1e+05,50
0.1495,15.85,15.9309867849072,15.9286084864791,16.0796221620685,15.7848200793985,-1,1e+05,50
0.827,15.85,15.7790579069761,15.7767262554669,15.9282427326032,15.6243329234594,-1,1e+05,50
0.792,15.85,15.7888927634869,15.7865581063374,15.9371454805325,15.6370517557324,-1,1e+05,50
0.7575,15.85,15.7958064526167,15.7934696814105,15.9539200414949,15.6355486731086,-1,1e+05,50
0.923,15.85,15.7389646216268,15.7366452030576,15.8885430132655,15.5889684884185,-1,1e+05,50
0.2915,15.85,15.8913971061477,15.889031007444,16.0485655575173,15.7324589199487,-1,1e+05,50
0.868,15.85,15.7635214581096,15.76119455077,15.9144957754465,15.604484251708,-1,1e+05,50
0.3765,15.85,15.8750168507052,15.8726557904817,16.0295717123258,15.7197450706483,-1,1e+05,50
0.517,15.85,15.8477200929683,15.8453674171665,16.0021128506722,15.6885661667064,-1,1e+05,50
0.096,15.85,15.9491397517378,15.94675584892,16.1090270138623,15.7996921457669,-1,1e+05,50
0.944,15.85,15.7314189515248,15.7291018316366,15.8760781623108,15.5823075434044,-1,1e+05,50
0.9475,15.85,15.7270084116652,15.7246926348581,15.8804697734211,15.5740894045033,-1,1e+05,50
0.3165,15.85,15.8873174766088,15.8849526332793,16.0362403250404,15.7288773582482,-1,1e+05,50
0.31,15.85,15.8862453139199,15.8838808004585,16.0444858703198,15.7339352943352,-1,1e+05,50
0.884,15.85,15.7606557338087,15.7583297010121,15.9081191533407,15.6072416369447,-1,1e+05,50
0.4715,15.85,15.8556172044326,15.8532621044999,16.0084655546064,15.7085719723448,-1,1e+05,50
0.136,15.85,15.9373718771902,15.934991608235,16.0935698523254,15.7859967147148,-1,1e+05,50
0.572,15.85,15.8347755131307,15.8324268081554,15.9937214941714,15.6831141280427,-1,1e+05,50
0.7735,15.85,15.7926695872827,15.7903337753806,15.9437216122677,15.6394854042836,-1,1e+05,50
