"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,66.9730367512711,67.1726219224002,66.7920011846591,68.5234972037851,65.8473106747697,0,17783,125
0.4855,66.9730367512711,67.002877436194,66.6270418201676,68.3371022422412,65.6753488621337,0,17783,125
0.763,66.9730367512711,66.4668649700875,66.0735623377904,67.8117899994186,65.0807980067195,0,17783,125
0.767,66.9730367512711,66.4679737466588,66.093468984061,67.9316867689819,65.0788531103049,0,17783,125
0.1295,66.9730367512711,67.7729988527258,67.3954826362368,69.1349988648655,66.3667661472057,0,17783,125
0.9035,66.9730367512711,66.0716569694846,65.6882693602587,67.4674967675981,64.6730071304848,0,17783,125
0.8755,66.9730367512711,66.157024303031,65.7784922494973,67.5424253742659,64.7943376486893,0,17783,125
0.162,66.9730367512711,67.6624561274592,67.2829125800768,69.0854359472659,66.341797171564,0,17783,125
0.4145,66.9730367512711,67.1133276349018,66.7359816835244,68.4710738027771,65.7585607650953,0,17783,125
0.621,66.9730367512711,66.7863797065718,66.4067633512642,68.1866408018001,65.4446997660177,0,17783,125
0.7985,66.9730367512711,66.4087146432916,66.0326197556224,67.7804820497307,65.077591688798,0,17783,125
0.233,66.9730367512711,67.4794668274509,67.1015900920165,68.8470366975219,66.1573320625141,0,17783,125
0.822,66.9730367512711,66.3491622079622,65.9867946316363,67.6583897309868,65.0293658374737,0,17783,125
0.82,66.9730367512711,66.3118086531458,65.9337618004837,67.7137835775963,64.9530503992455,0,17783,125
0.8405,66.9730367512711,66.3145005509201,65.9331289759499,67.6080822669743,65.0138874707175,0,17783,125
0.777,66.9730367512711,66.412919418281,66.0400135607546,67.7381101136793,65.0638526586435,0,17783,125
0.352,66.9730367512711,67.2368200508746,66.8405689721508,68.5617095072242,65.8308263134396,0,17783,125
0.126,66.9730367512711,67.7751623343968,67.4031190438465,69.1622058623668,66.3313106182935,0,17783,125
0.339,66.9730367512711,67.2641631838573,66.8861860224418,68.5797447215735,65.8790307241272,0,17783,125
0.982,66.9730367512711,65.5438487657705,65.1670455351517,66.8915600555742,64.266462207033,0,17783,125
0.7295,66.9730367512711,66.5654385976908,66.1869917632883,67.9262387538644,65.2159394125809,0,17783,125
0.121,66.9730367512711,67.8245444031993,67.4410231859566,69.2656522770572,66.4566023779148,0,17783,125
0.334,66.9730367512711,67.2715529349967,66.8973800520797,68.5730219654924,65.9097180309366,0,17783,125
0.483,66.9730367512711,66.9893961720714,66.6095547128609,68.3427252203285,65.5959074925436,0,17783,125
0.8695,66.9730367512711,66.1755824951358,65.8099546393988,67.6004474812652,64.8893754239634,0,17783,125
0.255,66.9730367512711,67.4304321899129,67.0093653266803,68.8186003054873,66.0505399923673,0,17783,125
0.6685,66.9730367512711,66.6937278612097,66.3149606958188,68.0686462763166,65.3036302797899,0,17783,125
0.3395,66.9730367512711,67.2536385181719,66.8713033186889,68.6375675443332,65.8428065171873,0,17783,125
0.579,66.9730367512711,66.8514544222328,66.4778243531179,68.2850643708201,65.5094385254522,0,17783,125
0.4355,66.9730367512711,67.1051753662914,66.7214384899638,68.4816745356195,65.7115220967633,0,17783,125
0.161,66.9730367512711,67.6422519571261,67.2590968654204,68.9745856629901,66.2461624620869,0,17783,125
0.594,66.9730367512711,66.8120555939972,66.4358260056101,68.1911330661217,65.4230055599806,0,17783,125
0.297,66.9730367512711,67.3528613912962,66.9687184121529,68.744970426295,65.9747334913159,0,17783,125
0.0665,66.9730367512711,68.0061020316494,67.6173636612121,69.3746648453581,66.6362239329898,0,17783,125
0.4995,66.9730367512711,66.9797913688942,66.6003226820685,68.3580236122602,65.6888348503544,0,17783,125
0.979,66.9730367512711,65.5967924360306,65.2216043346326,66.9559306706645,64.2453987082104,0,17783,125
0.927,66.9730367512711,65.9681885035158,65.5853745950925,67.3026907638403,64.5786003703033,0,17783,125
0.308,66.9730367512711,67.3056970866892,66.9139898439113,68.5866807209054,65.9643881333795,0,17783,125
0.7105,66.9730367512711,66.609888179071,66.2361262640989,67.9868549095776,65.2670461813903,0,17783,125
0.6425,66.9730367512711,66.7080866912951,66.3035297543331,68.0651474108895,65.359057473723,0,17783,125
0.0795,66.9730367512711,67.9454911404361,67.5536475004942,69.2856485004083,66.5989445113258,0,17783,125
0.333,66.9730367512711,67.2745976923985,66.8962831968016,68.6436774878332,65.9578564393969,0,17783,125
0.2625,66.9730367512711,67.4210247390761,67.0222486531468,68.8090456691559,66.060864342167,0,17783,125
0.078,66.9730367512711,67.956666310642,67.561958932586,69.3654747623174,66.5750239663533,0,17783,125
0.7265,66.9730367512711,66.5551122760775,66.1650899459473,67.8947300741479,65.231583555163,0,17783,125
0.147,66.9730367512711,67.7168790349017,67.3316496935102,69.0782703811272,66.3069926090583,0,17783,125
0.1035,66.9730367512711,67.9128360304054,67.5069009267857,69.3859791564782,66.4977283348759,0,17783,125
0.8615,66.9730367512711,66.2438297554429,65.8739650679809,67.5847794721044,64.8503146216245,0,17783,125
0.0525,66.9730367512711,68.0939889376539,67.6981890176511,69.4633808367505,66.7480918674866,0,17783,125
0.007,66.9730367512711,68.6123161502844,68.2145899555452,70.0639770316702,67.2357200754089,0,17783,125
0.52,66.9730367512711,66.9193245828693,66.5436631227486,68.2614193292324,65.5275175079176,0,17783,125
0.4835,66.9730367512711,67.002774525882,66.6200522579722,68.4256812161059,65.5641770171232,0,17783,125
0.967,66.9730367512711,65.7409627214324,65.3650394088819,67.0669876363872,64.3231074150874,0,17783,125
0.851,66.9730367512711,66.2434301874148,65.8600555785944,67.6105094575996,64.8979367707787,0,17783,125
0.294,66.9730367512711,67.3656016603842,66.976838568728,68.7628522018661,66.0132075037119,0,17783,125
0.336,66.9730367512711,67.283934718799,66.9042579079225,68.7157931569676,65.9867963253148,0,17783,125
0.153,66.9730367512711,67.7142177071648,67.3366016307276,69.0816015215169,66.2834195880448,0,17783,125
0.7635,66.9730367512711,66.4874102845964,66.1199284501522,67.862413142903,65.0763348731643,0,17783,125
0.99,66.9730367512711,65.3826230488522,65.0242143561036,66.7539879710674,64.0374010137515,0,17783,125
0.405,66.9730367512711,67.1300767077651,66.7511800975736,68.5105705416009,65.7470793125692,0,17783,125
0.7355,66.9730367512711,66.5515360352177,66.1801506066558,67.898338324658,65.1795838801148,0,17783,125
0.4385,66.9730367512711,67.0742337767372,66.7039681462363,68.4783256531681,65.6807679373534,0,17783,125
0.7565,66.9730367512711,66.4812572787628,66.1034336940108,67.8388366850741,65.1416399473018,0,17783,125
0.728,66.9730367512711,66.5514410292872,66.1710973345174,68.0015741368209,65.1893962378418,0,17783,125
0.609,66.9730367512711,66.7952574025169,66.4184696195823,68.2179734970164,65.3961881176778,0,17783,125
0.18,66.9730367512711,67.6178528895997,67.2367512382596,68.9817016335454,66.2964231557814,0,17783,125
0.317,66.9730367512711,67.3103163300447,66.9224043628322,68.7279254937905,65.8717668177849,0,17783,125
0.0165,66.9730367512711,68.4908174080835,68.1119662501835,69.8728195395073,67.0780730387719,0,17783,125
0.057,66.9730367512711,68.0668058333307,67.679614725985,69.446181657538,66.6877274603946,0,17783,125
0.899,66.9730367512711,66.108917633174,65.7456654791795,67.3901343401249,64.7799014286612,0,17783,125
0.0315,66.9730367512711,68.2806636587599,67.9043937246681,69.6715694996856,66.8641810408502,0,17783,125
0.91,66.9730367512711,66.0803589258244,65.7102526404606,67.464091692515,64.7196619668545,0,17783,125
0.922,66.9730367512711,65.9697713720037,65.5910455360856,67.343133281632,64.6314871418156,0,17783,125
0.183,66.9730367512711,67.6106896338411,67.2150830660085,69.036368285193,66.1154093182353,0,17783,125
0.781,66.9730367512711,66.4604102771845,66.0904608452098,67.8415158540792,65.1577078750205,0,17783,125
0.148,66.9730367512711,67.7399994575554,67.3606790450884,69.1810520252589,66.4076149173451,0,17783,125
0.9695,66.9730367512711,65.6895400429082,65.3104395669133,67.0212475492107,64.4116441508704,0,17783,125
0.8625,66.9730367512711,66.2156868755185,65.8457478146149,67.5683572608765,64.8564645794581,0,17783,125
0.5905,66.9730367512711,66.8057237513101,66.429780756847,68.1290343396582,65.4651939651385,0,17783,125
0.2775,66.9730367512711,67.3914120890618,67.0128378365256,68.776928352084,65.9671219368716,0,17783,125
0.944,66.9730367512711,65.9018005222746,65.5313013489544,67.2582647000657,64.5771860368606,0,17783,125
0.673,66.9730367512711,66.6490406841381,66.2654194341489,68.0332751802229,65.2916405811947,0,17783,125
0.402,66.9730367512711,67.1449673249728,66.7697093577734,68.5635337861795,65.7482399418632,0,17783,125
0.306,66.9730367512711,67.3178712322027,66.9421847214768,68.6405298009608,65.9278118876385,0,17783,125
0.631,66.9730367512711,66.7534929823858,66.373101194446,68.0720672692241,65.4280719327628,0,17783,125
0.8855,66.9730367512711,66.1218470640528,65.7493015895822,67.5422681355715,64.6515020633977,0,17783,125
0.94,66.9730367512711,65.8855225610892,65.5057782843904,67.2921259092175,64.4932746218107,0,17783,125
0.444,66.9730367512711,67.0690870651512,66.694220104653,68.4657067677674,65.6574790142247,0,17783,125
0.2665,66.9730367512711,67.4209978149117,67.0418817966164,68.785890834534,65.9844457792378,0,17783,125
0.5375,66.9730367512711,66.8911611347413,66.5065527272667,68.2586852827772,65.5230343516142,0,17783,125
0.708,66.9730367512711,66.6087422032321,66.2280428640586,67.9426437311136,65.231668006142,0,17783,125
0.149,66.9730367512711,67.7150888276657,67.336730573304,69.0698065432766,66.34865748927,0,17783,125
0.258,66.9730367512711,67.4422875823306,67.063810920177,68.8038639621383,66.078757846721,0,17783,125
0.372,66.9730367512711,67.2031947953676,66.8277104538234,68.5853530819453,65.8108950005692,0,17783,125
0.3145,66.9730367512711,67.3162098326438,66.936321897053,68.6855273481139,65.9576052996246,0,17783,125
0.8575,66.9730367512711,66.2454196221617,65.8496355288499,67.6082171531936,64.902517116033,0,17783,125
0.8025,66.9730367512711,66.3801368754228,66.0066411484628,67.7437783798642,65.0010166694383,0,17783,125
0.474,66.9730367512711,67.029144520023,66.650733037811,68.4546651106726,65.6993164582369,0,17783,125
0.5685,66.9730367512711,66.8483887474097,66.4718559917213,68.3021725731261,65.5291598476407,0,17783,125
0.9365,66.9730367512711,65.9096099757233,65.5395205225051,67.2881373363464,64.575863617553,0,17783,125
0.787,66.9730367512711,66.4330962582906,66.0494531140798,67.7751366244769,65.1851721373477,0,17783,125
0.305,66.9730367512711,67.3272940202175,66.9455794562414,68.7151123755348,65.9777092665041,0,17783,125
0.3105,66.9730367512711,67.3183321090552,66.9204699572192,68.7141782490766,65.9058506021489,0,17783,125
0.9305,66.9730367512711,65.921013826739,65.551544518952,67.2977487584285,64.5818166613077,0,17783,125
