"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,30.85,30.7724788717588,30.6104038934246,32.6393258995204,29.039263919606,-1,5623,50
0.1915,30.85,31.7043853086245,31.5322037447954,33.6004101061535,29.8001818146536,-1,5623,50
0.337,30.85,31.2616873446187,31.0943447624761,33.1099927961782,29.4890405339846,-1,5623,50
0.427,30.85,31.037078563434,30.8721648800045,32.7770024669715,29.314398413106,-1,5623,50
0.9145,30.85,29.5740827709309,29.4245576516287,31.4302114849445,27.7456255139132,-1,5623,50
0.5545,30.85,30.7366946234009,30.5750016680898,32.595038925859,28.852512487876,-1,5623,50
0.284,30.85,31.3712610028879,31.202727094195,33.1755017648884,29.6241068433704,-1,5623,50
0.8665,30.85,29.8176054239028,29.6655707957918,31.6866820082852,28.0720283533028,-1,5623,50
0.3955,30.85,31.1339767769386,30.9680174105013,33.1320916536954,29.1663544983769,-1,5623,50
0.2575,30.85,31.4690073265908,31.2994071371227,33.2690434837739,29.6414969554508,-1,5623,50
0.2605,30.85,31.4940882282618,31.3242139009672,33.574132964093,29.6321438168842,-1,5623,50
0.2195,30.85,31.6066903689722,31.4355825720044,33.5459482152604,29.8164967293288,-1,5623,50
0.444,30.85,30.9771036499326,30.8128355430816,32.8893694724568,29.1081154622454,-1,5623,50
0.683,30.85,30.3972834040721,30.2391916228083,32.3995502500404,28.4651319844564,-1,5623,50
0.47,30.85,30.9445372195783,30.7806191339834,32.8468086817447,29.1584345383114,-1,5623,50
0.0855,30.85,32.1630080457104,31.9857411227235,34.1365302169911,30.3113168015445,-1,5623,50
0.6935,30.85,30.38542115219,30.2274545007825,32.2840560116354,28.5800730672261,-1,5623,50
0.961,30.85,29.2714351588644,29.1249998848564,31.0126017463995,27.5386945236038,-1,5623,50
0.135,30.85,31.8956758098398,31.7213820987314,33.8515575797272,30.0217977792196,-1,5623,50
0.4425,30.85,30.9871238661338,30.8227479881654,33.026168840976,29.1280711652921,-1,5623,50
0.203,30.85,31.6812543218785,31.5093272928578,33.636798068249,29.7826201702449,-1,5623,50
0.7125,30.85,30.3637074403916,30.2059697100839,32.2588923126785,28.6731701420223,-1,5623,50
0.479,30.85,30.912220555535,30.748649439791,32.8296259294973,29.0515603905997,-1,5623,50
0.6805,30.85,30.4249590003003,30.2665750893836,32.318431055633,28.7096056410715,-1,5623,50
0.038,30.85,32.6581548003993,32.4753149377828,34.6565538645377,30.7080357552053,-1,5623,50
0.122,30.85,31.9916065374691,31.8162487811603,34.019926834099,29.998914971175,-1,5623,50
0.6125,30.85,30.5887613356196,30.4286429196288,32.4279733241868,28.7777279296001,-1,5623,50
0.6145,30.85,30.5981764506607,30.437958052433,32.4528371442764,28.8295383558749,-1,5623,50
0.98,30.85,28.9293122855183,28.7863312372027,30.7641881632813,27.1682392706505,-1,5623,50
0.133,30.85,31.9298245968435,31.755152482964,33.9534767972537,30.0483344238386,-1,5623,50
0.4545,30.85,30.9522329663616,30.7882322010215,32.7968578325776,29.0636148772073,-1,5623,50
0.63,30.85,30.5531666073887,30.3934259032294,32.3252673504311,28.7795363002466,-1,5623,50
0.5565,30.85,30.6999201729393,30.5386193447813,32.5783059513559,28.8052119570381,-1,5623,50
0.1775,30.85,31.7312443162314,31.5587669593495,33.6159686418854,29.9168123030658,-1,5623,50
0.587,30.85,30.6386266144337,30.4779783094228,32.4615789327504,28.7916870906966,-1,5623,50
0.924,30.85,29.475640002387,29.3271234437015,31.2946660793958,27.696628219987,-1,5623,50
0.136,30.85,31.8920719022956,31.7178181022955,33.7360406343838,29.9877346284305,-1,5623,50
0.1095,30.85,32.0458297093296,31.8698690959892,33.9593743849457,30.1098255879532,-1,5623,50
0.447,30.85,30.9612060691299,30.7971088745143,32.8412524474816,28.9962938113556,-1,5623,50
0.087,30.85,32.1822607442157,32.0047787318596,34.1784235436763,30.2363642556606,-1,5623,50
0.2055,30.85,31.6554941610708,31.4838503781372,33.5893945209065,29.844084156429,-1,5623,50
0.2245,30.85,31.5662299069565,31.3955658338042,33.5368382933156,29.7613504382291,-1,5623,50
0.2295,30.85,31.586857471733,31.4159672507415,33.5760806110615,29.6572403418538,-1,5623,50
0.84,30.85,29.9462941912016,29.7929250336627,31.7914738060296,28.1435779043759,-1,5623,50
0.5955,30.85,30.6423092059221,30.4816217336605,32.6296755391615,28.6967574686086,-1,5623,50
0.174,30.85,31.7797309442286,31.6067189744502,33.7216588445336,29.9109491353571,-1,5623,50
0.6685,30.85,30.4522156782282,30.2935437974562,32.2894879538991,28.695167818071,-1,5623,50
0.826,30.85,29.9755416694324,29.8218684006251,31.7955213914204,28.205250917285,-1,5623,50
0.1335,30.85,31.8762500932718,31.7021714565313,33.7581507631619,30.0521397488084,-1,5623,50
0.0345,30.85,32.5543019555749,32.3726380756287,34.5704838318357,30.6926487118632,-1,5623,50
