"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,15.4012823966791,7.44331416009637,15.0602409638554,7.10227272727273,10.334955398155,10.7758620689655,-1,100
0.879,0.879,12.3826144931131,5.58002271922527,12.3152709359606,5.51267916207277,10.334955398155,8.29187396351575,-1,100
0.864,0.864,11.9744324026414,6.00205464974851,11.8203309692671,5.84795321637427,10.334955398155,8.59106529209622,-1,100
0.555,0.555,13.8917172959618,7.31738349512024,13.5869565217391,7.01262272089761,10.334955398155,10.2040816326531,-1,100
0.848,0.848,12.3517098694503,5.79356649771223,12.1951219512195,5.6369785794814,10.334955398155,8.62068965517241,-1,100
0.18,0.18,17.1286510900662,8.61642368728409,16.7224080267559,8.21018062397373,10.334955398155,12.2850122850123,-1,100
0.804,0.804,12.4083956837484,6.5675223138831,12.1065375302663,6.265664160401,10.334955398155,9.09090909090909,-1,100
0.633,0.633,13.6673040980765,7.18742919714895,13.2275132275132,6.74763832658569,10.334955398155,9.9601593625498,-1,100
0.4845,0.4845,15.0683243662427,7.20611417096734,14.7492625368732,6.8870523415978,10.334955398155,10.5932203389831,-1,100
0.6155,0.6155,14.0560681296629,6.65416984378669,13.8121546961326,6.41025641025641,10.334955398155,9.9601593625498,-1,100
0.3345,0.3345,15.6937234120513,7.80786492778186,15.3374233128834,7.45156482861401,10.334955398155,11.3378684807256,-1,100
0.172,0.172,17.9890640304007,8.40544070270152,17.4825174825175,7.89889415481832,10.334955398155,12.5944584382872,-1,100
0.919,0.919,11.5361793974907,5.55304708407946,11.441647597254,5.45851528384279,10.334955398155,8.15660685154976,-1,100
0.05,0.05,19.6653710033554,9.72837432258835,19.0114068441065,9.07441016333938,10.334955398155,14.2450142450142,-1,100
0.002,0.002,19.3919618610877,11.3063883046222,18.2481751824818,10.1626016260163,10.334955398155,14.9253731343284,-1,100
0.5395,0.5395,13.7845225049728,7.30490452394006,13.4048257372654,6.92520775623269,10.334955398155,10.2669404517454,-1,100
0.8735,0.8735,12.0473089493481,5.60013852604148,11.9904076738609,5.54323725055432,10.334955398155,8.40336134453782,-1,100
0.417,0.417,15.1460146996478,7.4291009672753,14.7492625368732,7.0323488045007,10.334955398155,10.8932461873638,-1,100
0.9915,0.9915,9.52430170732554,4.50094222852052,9.52380952380952,4.5004500450045,10.334955398155,6.67556742323097,-1,100
0.8185,0.8185,12.2473715144914,6.10934422804059,12.0481927710843,5.91016548463357,10.334955398155,8.8339222614841,-1,100
0.3475,0.3475,16.2917367984053,7.78656754553721,15.9235668789809,7.41839762611276,10.334955398155,11.3895216400911,-1,100
0.413,0.413,15.9324020619779,7.32008107368725,15.527950310559,6.91562932226832,10.334955398155,10.989010989011,-1,100
0.5215,0.5215,15.0147985283917,7.15258833311637,14.7492625368732,6.8870523415978,10.334955398155,10.482180293501,-1,100
0.377,0.377,14.4301234829345,8.07135507597328,13.8888888888889,7.53012048192771,10.334955398155,10.9409190371991,-1,100
0.449,0.449,14.3808653318473,7.83881310240639,13.9275766016713,7.38552437223043,10.334955398155,10.6837606837607,-1,100
0.889,0.889,11.5612703963343,6.13587631298292,11.3636363636364,5.93824228028504,10.334955398155,8.51788756388416,-1,100
0.1985,0.1985,16.3288117858259,8.49438112181328,15.8730158730159,8.03858520900322,10.334955398155,12.0481927710843,-1,100
0.3895,0.3895,14.0139182233375,8.31417267626368,13.3333333333333,7.63358778625954,10.334955398155,10.8459869848156,-1,100
0.9,0.9,11.867117668216,5.64338996140461,11.6822429906542,5.45851528384279,10.334955398155,8.22368421052632,-1,100
0.822,0.822,12.5582879585735,6.00614100452277,12.4069478908189,5.85480093676815,10.334955398155,8.86524822695035,-1,100
0.9845,0.9845,9.92803129864471,4.63533613051039,9.9009900990099,4.60829493087558,10.334955398155,6.84931506849315,-1,100
0.963,0.963,10.755934108424,5.33233085161634,10.6157112526539,5.19210799584631,10.334955398155,7.68049155145929,-1,100
0.2665,0.2665,15.9146368873769,8.06834851264572,15.4798761609907,7.63358778625954,10.334955398155,11.6822429906542,-1,100
0.446,0.446,15.6739195101571,7.23482773773202,15.4320987654321,6.99300699300699,10.334955398155,10.8225108225108,-1,100
0.718,0.718,13.6238159401503,6.43295572509654,13.4408602150538,6.25,10.334955398155,9.43396226415094,-1,100
0.1285,0.1285,16.8268751620042,8.95129322907295,16.1812297734628,8.30564784053156,10.334955398155,12.531328320802,-1,100
0.8885,0.8885,12.0628032920636,6.0972732595646,11.8203309692671,5.85480093676815,10.334955398155,8.53242320819113,-1,100
0.226,0.226,16.0999826066626,8.48544205861413,15.5763239875389,7.96178343949044,10.334955398155,11.9047619047619,-1,100
0.762,0.762,12.7939531891007,6.0887762584696,12.5944584382872,5.88928150765607,10.334955398155,9.1743119266055,-1,100
0.355,0.355,15.8864197005655,7.6845639180318,15.4798761609907,7.27802037845706,10.334955398155,11.2612612612613,-1,100
0.925,0.925,11.4401630088956,5.42121064914816,11.3895216400911,5.37056928034372,10.334955398155,8.01282051282051,-1,100
0.471,0.471,14.3610674549196,7.77144863902341,13.8888888888889,7.2992700729927,10.334955398155,10.6382978723404,-1,100
0.69,0.69,13.4780844944876,6.45404521238383,13.2275132275132,6.20347394540943,10.334955398155,9.50570342205323,-1,100
0.0315,0.0315,20.7194981660347,10.1275376498903,19.9203187250996,9.32835820895522,10.334955398155,14.8367952522255,-1,100
0.9745,0.9745,10.357092342425,5.16805584517817,10.2040816326531,5.01504513540622,10.334955398155,7.42942050520059,-1,100
0.4685,0.4685,14.9869074542681,7.38949632344475,14.6198830409357,7.02247191011236,10.334955398155,10.6837606837607,-1,100
0.5175,0.5175,14.1421532360445,7.17931360840503,13.8121546961326,6.84931506849315,10.334955398155,10.3734439834025,-1,100
0.444,0.444,14.9250012987931,7.43237109898965,14.5348837209302,7.04225352112676,10.334955398155,10.7296137339056,-1,100
0.5385,0.5385,14.261525211895,7.29773691105934,13.9275766016713,6.96378830083565,10.334955398155,10.3092783505155,-1,100
0.5765,0.5765,14.3412092176945,6.96234405403454,13.9664804469274,6.58761528326746,10.334955398155,10.1214574898785,-1,100
