"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,200,200.027480346977,174,228.279150947441,181.319306098686,1,3162,50
0.958,200,182.019557529757,172,203.031455781079,168.017457708732,1,3162,50
0.9295,200,185.689797245063,171,207.199855351542,171.041237388228,1,3162,50
0.696,200,196.339719262395,176,218.444505136028,181.311813349636,1,3162,50
0.9635,200,182.817210626186,174,202.092959405141,169.845259944532,1,3162,50
0.969,200,180.304748698487,171,201.529317619913,166.787144944391,1,3162,50
0.613,200,198.12457971304,176,224.426179931446,180.649454620003,1,3162,50
0.5865,200,199.051531048852,176,225.535491160867,181.647160990089,1,3162,50
0.9795,200,179.796584440228,169,198.783446670754,167.641716752981,1,3162,50
0.872,200,190.689797245063,176,210.176147020922,176.543601070853,1,3162,50
0.793,200,192.876065037021,173,216.725776151237,176.761571284231,1,3162,50
0.985,200,178.201950721638,170,196.343118398289,165.832769467183,1,3162,50
0.658,200,197.243595825427,177,221.290384172225,180.603749482506,1,3162,50
0.763,200,194.351653564652,177,216.970288201249,178.594965863877,1,3162,50
0.657,200,197.017476883226,177,221.984036789356,179.882448483783,1,3162,50
0.319,200,206.990512333966,177,236.781569513004,186.751492653326,1,3162,50
0.938,200,185.591254781482,173,205.635964815953,171.421771453599,1,3162,50
0.7295,200,195.243595825427,175,220.825865056992,178.517953274305,1,3162,50
0.9265,200,185.689797245063,171,207.489252624887,171.151627879648,1,3162,50
0.6505,200,197.441635041113,171,224.170013019417,179.536397451977,1,3162,50
0.901,200,188.496046805819,176,208.699775366177,174.130540940289,1,3162,50
0.933,200,187.58392459368,178,205.205444402858,175.085177896752,1,3162,50
0.949,200,185.496679316888,175,203.33974356367,172.601574724555,1,3162,50
0.8995,200,188.663293274299,178,210.865602500819,174.119285303364,1,3162,50
0.9925,200,177.280621785881,171,193.626845185292,165.935289208062,1,3162,50
0.8,200,192.783847664703,175,216.595187408046,177.327718586716,1,3162,50
0.8275,200,191.178143413562,172,214.301625828628,175.346500230002,1,3162,50
0.936,200,185.120216635041,170,205.121182716925,170.715084256035,1,3162,50
0.894,200,188.709948495527,175,210.499414568729,174.488895238807,1,3162,50
0.994,200,176.921519972753,172,193.303706185207,165.222119285214,1,3162,50
0.99,200,176.734711541663,170,193.329383144078,165.808361452669,1,3162,50
0.877,200,189.526021900696,173,211.939341369794,174.290262823419,1,3162,50
0.8335,200,191.442166849762,175,214.544634286125,175.709251041918,1,3162,50
0.996,200,172.921519972753,168,189.144599916402,161.376245047572,1,3162,50
0.563,200,200.017476883226,180,224.152347948788,182.877792965504,1,3162,50
0.9885,200,179.496995572423,170,195.71940321749,167.487025948965,1,3162,50
0.7425,200,194.12457971304,172,222.873669690659,176.379597505333,1,3162,50
0.9615,200,181.745018975332,166,203.450171463239,167.353313713541,1,3162,50
0.6005,200,198.774045303605,176,225.493451835549,181.619236392548,1,3162,50
0.5655,200,199.7906681191,182,223.927773058984,183.425555317048,1,3162,50
0.917,200,186.230792127098,172,206.776785888096,171.462416591991,1,3162,50
0.966,200,184.520797566338,175,201.059082783438,171.956551233183,1,3162,50
0.837,200,191.496046805819,179,212.66675326041,176.722263636603,1,3162,50
0.8065,200,192.935818729769,176,214.936827854538,177.972572636322,1,3162,50
0.891,200,189.086769018458,176,209.515754570828,174.928219991239,1,3162,50
0.026,200,224.736163820367,181,260.281064711622,199.800766663187,1,3162,50
0.6055,200,198.625054096341,178,222.409497304279,182.502478968222,1,3162,50
0.8425,200,190.935818729769,174,213.029463471551,175.610248920553,1,3162,50
0.96,200,183.601592929192,172,202.531070699022,170.558222554388,1,3162,50
0.993,200,175.530634619439,167,193.321854044267,164.204351677518,1,3162,50
