"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,25.75,28.7167988961712,27.9423270369956,32.0495116851764,25.5967858628098,-1,1000,50
0.358,25.75,26.3630126141342,25.7109065665655,29.5086522933513,23.4001237571841,-1,1000,50
0.23,25.75,27.026295855427,26.3407438626067,30.3562494814647,23.8549680067746,-1,1000,50
0.9455,25.75,23.4166236932165,22.9032110301864,26.3402339515472,20.6253754331369,-1,1000,50
0.8615,25.75,24.0885416666667,23.5449237144472,27.2898500979745,21.1715607629802,-1,1000,50
0.2855,25.75,26.7498527285386,26.0783393313514,30.1452451509175,23.4058524835957,-1,1000,50
0.767,25.75,24.7032640949556,24.1312741312741,27.6875860482472,21.8333443907668,-1,1000,50
0.055,25.75,28.372621414371,27.6166804750069,31.684325814515,25.0927360591196,-1,1000,50
0.5805,25.75,25.4457463066735,24.8385494287134,28.7727106047078,22.4794885553377,-1,1000,50
0.56,25.75,25.5094223992646,24.8991584084458,29.1881705665093,21.9611487357191,-1,1000,50
0.758,25.75,24.6362515413071,24.0673886883273,28.036043552462,21.5456285444842,-1,1000,50
0.0025,25.75,29.8208955223881,28.9855072463768,32.9942639942959,26.7052611510079,-1,1000,50
0.434,25.75,26.0251133225656,25.3897323922206,29.2157902149426,23.1052689456819,-1,1000,50
0.5835,25.75,25.5133312902238,24.9028787727861,28.7578965402876,22.4671034632521,-1,1000,50
0.912,25.75,23.5402233847025,23.0213177402275,26.733051079422,20.5607083681593,-1,1000,50
0.0955,25.75,27.9503105590063,27.216809101301,31.3375684424662,24.769140631572,-1,1000,50
0.0045,25.75,29.8102172356172,28.9754288363468,33.0996086245656,26.5819477425782,-1,1000,50
0.052,25.75,28.1360896749846,27.3927573549553,31.2329692029529,25.2722875706383,-1,1000,50
0.201,25.75,27.1437887186176,26.4522272775368,30.3332867358146,24.0631054236153,-1,1000,50
0.672,25.75,25.0941974378297,24.5037980887037,28.2241327735714,22.1538202735714,-1,1000,50
0.0135,25.75,29.1525621571146,28.3543155268232,32.4448659992476,26.0053591413895,-1,1000,50
0.802,25.75,24.4099105702977,23.851547965463,27.6469123405258,21.3450360524541,-1,1000,50
0.3605,25.75,26.3755412398353,25.7228109887849,29.6459870372333,23.4510146474281,-1,1000,50
0.01,25.75,29.5667100745828,28.7455444406117,33.0986542355579,26.3328251576455,-1,1000,50
0.926,25.75,23.4760539549749,22.9600036736006,26.7368154676,20.4490157972561,-1,1000,50
0.596,25.75,25.3437515855701,24.7414518283933,28.4791928169693,22.1894797827654,-1,1000,50
0.0815,25.75,28.0161534578496,27.2791750777456,31.3854238362075,24.8853213050037,-1,1000,50
0.823,25.75,24.2311050742215,23.6809699725301,27.5122703172894,21.030705612983,-1,1000,50
0.5225,25.75,25.6403675376008,25.0237725839548,28.9998804747258,22.4784712930372,-1,1000,50
0.727,25.75,24.8594037724581,24.2800951779731,27.8491983050485,21.8570926288761,-1,1000,50
0.276,25.75,26.7226621014338,26.0525218841184,29.8746347317701,23.7250708879152,-1,1000,50
0.6085,25.75,25.336038549328,24.7341083353945,28.3201423365766,22.2756383894307,-1,1000,50
0.027,25.75,29.144057412918,28.346278133681,32.4261245145569,25.7013070148976,-1,1000,50
0.188,25.75,27.1423137531925,26.4508279109136,30.4008532982842,24.0949325051901,-1,1000,50
0.213,25.75,27.0000000000001,26.3157894736842,30.2436270480992,24.001703860955,-1,1000,50
0.4795,25.75,25.8553755370362,25.2283162621727,29.3359761713736,22.5984197977222,-1,1000,50
0.121,25.75,27.6425013835086,26.9251480883145,30.9641739226209,24.7030103359437,-1,1000,50
0.433,25.75,26.029181865555,25.3936008125952,29.0541440922022,23.1300408850401,-1,1000,50
0.2225,25.75,26.9170663361536,26.2370782389673,30.0695526400332,24.1773105919457,-1,1000,50
0.596,25.75,25.3514693193931,24.7487996832154,28.5335422861239,22.3391228134121,-1,1000,50
0.9565,25.75,23.1528691944008,22.6510827217541,26.1767353704284,20.5173876622963,-1,1000,50
0.3835,25.75,26.2232255354894,25.5780642520974,29.5044200028475,23.1136098721629,-1,1000,50
0.615,25.75,25.2911392405064,24.6913580246914,28.3171741878369,22.480123115075,-1,1000,50
0.4055,25.75,26.1367798649993,25.4958951608791,29.3727107441408,23.1478255393306,-1,1000,50
0.777,25.75,24.547867112247,23.983115886416,27.9775926017275,21.4766332231523,-1,1000,50
0.7365,25.75,24.7313957518444,24.1580905445234,27.9657818134826,21.4980864558292,-1,1000,50
0.922,25.75,23.5235942356599,23.0054292813104,26.6399990669884,20.6150404339261,-1,1000,50
0.697,25.75,24.9251497005989,24.3427458617332,27.9807247200647,22.0269227153673,-1,1000,50
0.2785,25.75,26.7584507419511,26.0865028434288,30.0723920751827,23.6598021491436,-1,1000,50
0.8475,25.75,24.1339324539789,23.5882436193801,27.3552961160115,21.1935807745893,-1,1000,50
