"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,6.29718239001901,5.66567660279005,5.49042922356697,6.28255668663295,5.10741747249191,0,1000,50
0.8635,6.29718239001901,5.96043680236442,5.76188485135621,6.60968920257667,5.37415662354297,0,1000,50
0.4725,6.29718239001901,6.32510392194184,6.05031360867384,7.06425426179167,5.66157195753482,0,1000,50
0.5105,6.29718239001901,6.2935943517979,6.0810175175919,7.0354359804365,5.61709690182531,0,1000,50
0.312,6.29718239001901,6.46301960427735,6.26236029043203,7.17616330550058,5.80160045645688,0,1000,50
0.2515,6.29718239001901,6.54081373055701,6.2287204936094,7.31515049305449,5.83806428895719,0,1000,50
0.2755,6.29718239001901,6.50180051419872,6.3049881409864,7.19610859920252,5.84048185331518,0,1000,50
0.6565,6.29718239001901,6.16326349981832,5.89731362314577,6.87552083209152,5.53040751333749,0,1000,50
0.1605,6.29718239001901,6.65624434931542,6.40169146433862,7.39381608364026,5.97922484662136,0,1000,50
0.591,6.29718239001901,6.22396461719172,6.05463857360367,6.91595053555132,5.6172837541552,0,1000,50
0.954,6.29718239001901,5.75841762779583,5.59271409775392,6.38577662512198,5.17970211366956,0,1000,50
0.4475,6.29718239001901,6.34732242387125,6.17364390165492,7.04197304329084,5.69616038218249,0,1000,50
0.7265,6.29718239001901,6.11688592973332,5.89505968976852,6.80142489603826,5.52048687980724,0,1000,50
0.5585,6.29718239001901,6.24945173950685,6.08094611044749,6.87677159185628,5.64331906697072,0,1000,50
0.2315,6.29718239001901,6.55857632201309,6.3858242405889,7.26019516519557,5.93095650997996,0,1000,50
0.1545,6.29718239001901,6.67633637316211,6.45152181056597,7.41162491348713,5.98543071429144,0,1000,50
0.201,6.29718239001901,6.59699665811212,6.3940753835575,7.33876546667265,5.93219162850652,0,1000,50
0.471,6.29718239001901,6.33075526687799,6.11548720596761,6.98944591676077,5.69363670772718,0,1000,50
0.5355,6.29718239001901,6.27625014809874,6.06725519950183,6.94746531910832,5.63192719289869,0,1000,50
0.298,6.29718239001901,6.48940887709288,6.28541669288556,7.23277818710152,5.817861891193,0,1000,50
0.568,6.29718239001901,6.25053312040288,5.99397004386711,6.96218024166463,5.57781761724739,0,1000,50
0.518,6.29718239001901,6.28659243424322,6.01307262239307,6.99833715195083,5.61278906927875,0,1000,50
0.9015,6.29718239001901,5.89360160477177,5.73006307685723,6.51816161800183,5.3198554569647,0,1000,50
0.592,6.29718239001901,6.21577103655177,6.01937665460159,6.92100812216325,5.55258842295103,0,1000,50
0.989,6.29718239001901,5.56488094897286,5.38704163959848,6.18426011329082,5.00933045030852,0,1000,50
0.8725,6.29718239001901,5.91309857091064,5.7053961065944,6.57846760859397,5.31631460029266,0,1000,50
0.453,6.29718239001901,6.33891400387747,6.15356499562624,7.01282654287139,5.70523542424748,0,1000,50
0.9695,6.29718239001901,5.72108960908225,5.58864957133063,6.32004102198059,5.17156349991599,0,1000,50
0.182,6.29718239001901,6.62395144604486,6.4535439936599,7.38428818029503,5.9436568837518,0,1000,50
0.4755,6.29718239001901,6.31976454132169,6.12660558773503,6.99701283075144,5.66781190946172,0,1000,50
0.279,6.29718239001901,6.52003193101327,6.21225101920522,7.28713182221236,5.80733043502271,0,1000,50
0.5765,6.29718239001901,6.22504435833275,5.95481422283213,6.95432303492087,5.54225053130457,0,1000,50
0.3575,6.29718239001901,6.43706043723284,6.19410692596706,7.1788396714013,5.77280499771907,0,1000,50
0.19,6.29718239001901,6.63481666435508,6.22878200670691,7.39458338676999,5.93364050018029,0,1000,50
0.918,6.29718239001901,5.87074639600411,5.72889255531108,6.4717232669024,5.29023328751583,0,1000,50
0.7155,6.29718239001901,6.1194606651301,5.9369830424036,6.77695134025617,5.52539496568402,0,1000,50
0.1995,6.29718239001901,6.62536871736946,6.29239494668325,7.41964467637786,5.93973632837596,0,1000,50
0.0945,6.29718239001901,6.76654089497016,6.5466653894195,7.49102373078197,6.05382501452624,0,1000,50
0.612,6.29718239001901,6.2099696131237,6.03996359874797,6.87336975894238,5.60628514228406,0,1000,50
0.678,6.29718239001901,6.15724906203526,6.00891640052164,6.78165556848414,5.53971276306354,0,1000,50
0.537,6.29718239001901,6.28499147234691,6.0763226545798,6.98832123599802,5.65885879350871,0,1000,50
0.1485,6.29718239001901,6.66491778889975,6.47231985883786,7.39942455573304,5.99439465864155,0,1000,50
0.885,6.29718239001901,5.91238462945759,5.70079626810196,6.5711648522378,5.3061102598567,0,1000,50
0.148,6.29718239001901,6.68331116172349,6.48929527377226,7.44999937883575,6.02309848353711,0,1000,50
0.1425,6.29718239001901,6.69626780114649,6.40231231474777,7.45256359085888,5.97813095806488,0,1000,50
0.8455,6.29718239001901,6.00051134248793,5.86496113072007,6.62804030452764,5.39830947029253,0,1000,50
0.4305,6.29718239001901,6.3742985411683,6.07265765553109,7.08759595047981,5.70157660139769,0,1000,50
0.2575,6.29718239001901,6.52870046397276,6.30287904442516,7.28278269482795,5.84798540014327,0,1000,50
0.8245,6.29718239001901,5.99358613478406,5.76786212883448,6.63783030502461,5.35874147223092,0,1000,50
0.112,6.29718239001901,6.75249185520988,6.5033689995758,7.4914188799231,6.07385396212128,0,1000,50
