"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,15.85,13.9283819628647,12.9852459016393,17.9485957205623,10.59541015473,-1,178,50
0.299,15.85,17.2352297592998,15.7946161515454,22.403951351494,13.1982671194323,-1,178,50
0.838,15.85,13.9283819628647,12.9852459016393,18.1338094369131,10.3783171184773,-1,178,50
0.4325,15.85,16.3582554517134,15.0589353612167,21.1730108893745,12.3104508839464,-1,178,50
0.0635,15.85,19.544665012407,17.7005586592179,24.8726697696862,14.966100196146,-1,178,50
0.046,15.85,20.0675159235669,18.1258581235698,25.7457440947231,15.2856724660515,-1,178,50
0.1895,15.85,17.8605442176871,16.3151390319259,23.0487223867806,13.6895246558243,-1,178,50
0.5965,15.85,15.5049212598425,14.3366515837104,19.706188961107,11.9377204880187,-1,178,50
0.424,15.85,16.6346356916579,15.2915057915058,22.5336524253307,12.1394066404931,-1,178,50
0.7,15.85,14.9317535545024,13.8479020979021,18.8984241130911,11.7050283916865,-1,178,50
0.4555,15.85,16.2234809474769,14.9452830188679,21.5157933544789,12.0887356636233,-1,178,50
0.048,15.85,20.0419847328245,18.1051428571429,26.0149230580838,15.120975705104,-1,178,50
0.1605,15.85,18.1277330264672,16.5365344467641,22.9903371495231,13.7968001242012,-1,178,50
0.2225,15.85,17.7199100112486,16.19836400818,22.9024646902214,13.2937984353406,-1,178,50
0.9655,15.85,11.7911676646707,11.1171929824561,16.1985694664276,8.54942606541232,-1,178,50
0.918,15.85,12.9868095630668,12.1674347158218,17.1033127826002,9.55339319805732,-1,178,50
0.0475,15.85,20.565274151436,18.5286549707602,27.2102702987486,15.1373414002153,-1,178,50
0.9945,15.85,11.4985401459854,10.8581220013708,14.8008403598705,8.69243703317332,-1,178,50
0.093,15.85,18.7090261282661,17.016111707841,23.4294511792579,14.4528788236632,-1,178,50
0.848,15.85,13.8184210526316,12.8901545972335,18.0162293738241,10.2444064506711,-1,178,50
0.944,15.85,12.3552941176471,11.6143695014663,16.9525459851283,8.88294875002958,-1,178,50
0.5975,15.85,15.4744597249509,14.3107497741644,20.6184939977878,11.4729446382839,-1,178,50
0.739,15.85,14.5591497227357,13.5286080273271,19.5124637124207,10.5412048523297,-1,178,50
0.2905,15.85,17.0487012987013,15.6386969397828,21.6347756813022,13.3752589187699,-1,178,50
0.0785,15.85,19.6176836861768,17.7600896860987,25.9466125232764,14.5277445987481,-1,178,50
0.147,15.85,18.2537659327926,16.640756302521,23.4148510556254,13.8145863188415,-1,178,50
0.355,15.85,16.812166488794,15.4405458089669,21.655431594132,12.9253419891461,-1,178,50
0.0585,15.85,19.2344322344322,17.4471365638767,24.0268530506166,15.1416973377496,-1,178,50
0.6375,15.85,15.2350096711799,14.106856634016,19.7456067961775,11.4831033233414,-1,178,50
0.1205,15.85,18.7312722948871,17.0344086021505,23.7793849247189,14.4545917037555,-1,178,50
0.8075,15.85,14.1282511210763,13.1578073089701,18.3256972441525,10.609416133077,-1,178,50
0.0295,15.85,20.1702944942382,18.2091954022989,25.323746963848,15.7066509402386,-1,178,50
0.9425,15.85,12.7554655870445,11.9652567975831,16.71703944656,9.60496781670811,-1,178,50
0.222,15.85,17.5814732142857,16.0832487309645,22.373104488848,13.3558533909913,-1,178,50
0.359,15.85,16.8661670235546,15.485826001955,21.815489223841,12.7195477641884,-1,178,50
0.5835,15.85,15.5816023738872,14.4018181818182,20.6402909534148,11.365500732758,-1,178,50
0.711,15.85,14.7776735459662,13.7160173160173,19.9690494417823,10.8950788566446,-1,178,50
0.95,15.85,12.6835748792271,11.9023290758828,16.5946759527442,9.65089736694928,-1,178,50
0.6365,15.85,15.2055984555985,14.0817777777778,20.5798064343015,10.8818228620146,-1,178,50
0.5755,15.85,15.5662055335969,14.3887375113533,20.6050995797276,11.4648449507094,-1,178,50
0.61,15.85,15.3388510223953,14.1953405017921,20.4731281883602,11.2017500149909,-1,178,50
0.806,15.85,14.1536388140162,13.1797004991681,18.5320614327508,10.4702776270721,-1,178,50
0.758,15.85,14.386301369863,13.3800675675676,18.9694586364147,10.7853268964053,-1,178,50
0.963,15.85,12.4825673534073,11.7261287934863,16.2423055666247,9.55355525144419,-1,178,50
0.0595,15.85,19.6666666666667,17.8,25.0918230066986,14.9817197911369,-1,178,50
0.96,15.85,12.2116279069768,11.4880348078318,16.2774552633013,8.93729499320414,-1,178,50
0.2455,15.85,17.4645232815965,15.9858728557013,22.2628476596703,13.5096453434745,-1,178,50
0.88,15.85,13.4987146529563,12.6130573248408,17.5248082051208,9.88492498923935,-1,178,50
0.0405,15.85,20.3527131782946,18.3568945538818,26.1086328302697,15.351969568361,-1,178,50
0.0045,15.85,22.5687679083095,20.1296060991105,28.4302010700699,17.2973576119569,-1,178,50
