"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944485469255596,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.673519753850996,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.103908089688048,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0770021621137857,200,200,200,200,200,1,1e+05,50
0.157095264177769,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.1325,200,200,200,200.1325,199.1325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.825977475615218,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.052500035,199.052500035,1,1e+05,50
0.0465,200,200,200,200.0412500525,199.0412500525,1,1e+05,50
0.0285291911568493,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.719145850045606,200,200,200,200,200,1,1e+05,50
0.1445,200,200,200,200.1445,199.1445,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0455,200,200,200,200.0442500125,199.0442500125,1,1e+05,50
0.012,200,200,200,200.00900003,200.00900003,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.27223855163902,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0675,200,200,200,200.550495175,199.050500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
