"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,16.0220865276135,15.9793968810536,16.8942561679793,15.1429354240266,-1,5623,50
0.794,15.85,15.5061926657256,15.4662927861274,16.3860960444572,14.7096633329368,-1,5623,50
0.0195,15.85,16.7648859431132,16.7180145944954,17.6134153004164,15.8931572163098,-1,5623,50
0.0665,15.85,16.5131995875423,16.4677669438714,17.4520362056968,15.6587133570139,-1,5623,50
0.8695,15.85,15.3872280069157,15.3479581202153,16.2445158144581,14.5545533544208,-1,5623,50
0.7975,15.85,15.5025122769576,15.4626319622028,16.3594851264374,14.6818782711175,-1,5623,50
0.0395,15.85,16.610063818362,16.5640801178938,17.4494025187666,15.7512675643343,-1,5623,50
0.4385,15.85,15.9188470048655,15.8767231557281,16.7796663725882,15.0707120105529,-1,5623,50
0.0195,15.85,16.7607971590024,16.7139493614545,17.6733755797814,15.9059715350086,-1,5623,50
0.9315,15.85,15.208922566212,15.1705875663872,16.0441877269643,14.340668838532,-1,5623,50
0.2335,15.85,16.1829599415187,16.1393811441875,17.056009704418,15.3320745854772,-1,5623,50
0.3995,15.85,15.9752552250256,15.9328227003248,16.8860214672456,15.1106231577432,-1,5623,50
0.478,15.85,15.8878370432169,15.8458824077745,16.8126667173704,15.0114262184787,-1,5623,50
0.6935,15.85,15.6393189099552,15.5987081216258,16.5102686551965,14.8382847778387,-1,5623,50
0.928,15.85,15.2270319323263,15.188602493826,16.0747533552319,14.4204733326927,-1,5623,50
0.5585,15.85,15.7828627973344,15.7414784622224,16.6720168777315,14.9181751628815,-1,5623,50
0.287,15.85,16.1018507765561,16.0587214124385,16.9699907844287,15.2694447804683,-1,5623,50
0.562,15.85,15.7881755390078,15.7467624344282,16.6957079523978,14.9329828869938,-1,5623,50
0.5685,15.85,15.7784671194027,15.7371065801622,16.6472656425461,14.9702472025363,-1,5623,50
0.792,15.85,15.5064816958558,15.4665802795791,16.339187314489,14.6878513125616,-1,5623,50
0.0715,15.85,16.5027860926109,16.4574124939036,17.3898823236939,15.6251010343744,-1,5623,50
0.71,15.85,15.6092949167406,15.5688450059802,16.4790343151286,14.7817944007358,-1,5623,50
0.2685,15.85,16.1268713288897,16.0836035711579,17.0153925860273,15.2387537506467,-1,5623,50
0.1585,15.85,16.3059488010069,16.2616840839506,17.2072539616436,15.4462349768425,-1,5623,50
0.9595,15.85,15.0954245532137,15.0576787990862,15.9332009914496,14.2359740352824,-1,5623,50
0.439,15.85,15.9234656305062,15.8813165496426,16.8164492533464,15.0847002650469,-1,5623,50
0.156,15.85,16.2809903990458,16.2368653087215,17.1426290292061,15.4068491485366,-1,5623,50
0.285,15.85,16.1158546843409,16.0726478890566,17.000248988992,15.2497933279186,-1,5623,50
0.6015,15.85,15.7547821267918,15.7135496882202,16.6098226482453,14.955299235324,-1,5623,50
0.436,15.85,15.9405360759034,15.8982936732411,16.8026364493164,15.1373576300719,-1,5623,50
0.4705,15.85,15.8763151788845,15.8344233289613,16.7051356541259,15.038670650973,-1,5623,50
0.4525,15.85,15.9104345252715,15.86835661449,16.7579049139596,15.0656983713281,-1,5623,50
0.3925,15.85,15.9799389565184,15.9374807511524,16.9084202627035,15.1082396701866,-1,5623,50
0.94,15.85,15.1711579844548,15.1330195510846,16.0419265330221,14.3492674421592,-1,5623,50
0.6245,15.85,15.700853172652,15.6599116712868,16.5477732087647,14.8800788675399,-1,5623,50
0.048,15.85,16.6222736584402,16.5762202618275,17.5192903054196,15.7132710525149,-1,5623,50
0.9105,15.85,15.2770853187299,15.2383942543709,16.1261600865775,14.4563561066556,-1,5623,50
0.6805,15.85,15.6589802903691,15.6182639781114,16.5337053804305,14.8073628016843,-1,5623,50
0.77,15.85,15.527350726255,15.4873382782762,16.4064101920758,14.6737004332636,-1,5623,50
0.728,15.85,15.6079539451272,15.5675112122747,16.4545704407337,14.8485245577474,-1,5623,50
0.7625,15.85,15.5415034880806,15.5014156542185,16.3690558962057,14.7072545358193,-1,5623,50
0.8595,15.85,15.3966557666401,15.3573361362211,16.2264261733345,14.576635177395,-1,5623,50
0.525,15.85,15.823548138115,15.7819432305583,16.6969057313759,14.9734734636478,-1,5623,50
0.4585,15.85,15.9019509407615,15.8599193313359,16.7526798781478,15.0672803917865,-1,5623,50
0.063,15.85,16.5185321043391,16.4730692102618,17.3479233101447,15.708375996235,-1,5623,50
0.8155,15.85,15.4753740279093,15.4356378317553,16.3019840942188,14.656615009023,-1,5623,50
0.374,15.85,16.0009363930948,15.9583629647164,16.8879628292708,15.1271014034448,-1,5623,50
0.435,15.85,15.9340922218963,15.8918850589849,16.8504034393925,15.1089823961971,-1,5623,50
0.6485,15.85,15.6905976050532,15.6497113145397,16.5541954947656,14.8369853694788,-1,5623,50
0.154,15.85,16.3054946347261,16.2612324604104,17.2587745920341,15.4388547999878,-1,5623,50
