"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,15.85,17.1478595214392,16.8753586013703,19.3345987885627,15.1667122330491,-1,1000,50
0.381,15.85,16.1791856962395,15.9372709017308,18.2596733666054,14.306603834294,-1,1000,50
0.15,15.85,16.9563446262476,16.6900327124641,19.0788423559805,15.0163802875367,-1,1000,50
0.4965,15.85,15.8596602635339,15.6274417877793,17.8733122394695,13.9839266407278,-1,1000,50
0.4465,15.85,16.0111549187422,15.7743635044326,18.0855801899729,14.0772643024172,-1,1000,50
0.2635,15.85,16.5583769807068,16.3047022761364,18.7811867019808,14.5356692171875,-1,1000,50
0.709,15.85,15.3517533884501,15.134546114962,17.4134834051775,13.5368829606882,-1,1000,50
0.9145,15.85,14.4912820215266,14.2983785638709,16.4314782401939,12.6411502738952,-1,1000,50
0.5095,15.85,15.8279992394956,15.5967309251981,17.7725078778125,13.9934446272155,-1,1000,50
0.3755,15.85,16.2033282512084,15.9606729019695,18.3788524866083,14.2253999883319,-1,1000,50
0.7115,15.85,15.3267873580853,15.1103052281656,17.2849051827357,13.4629876456219,-1,1000,50
0.292,15.85,16.3974788260784,16.1488275951166,18.4342577554295,14.6192498136286,-1,1000,50
0.003,15.85,18.8206480783723,18.491124260355,21.1842088067153,16.614017831579,-1,1000,50
0.3565,15.85,16.2191122511933,15.9759721379046,18.2348937785596,14.4065681095935,-1,1000,50
0.714,15.85,15.3404379472375,15.1235594809594,17.2225533039667,13.627531646677,-1,1000,50
0.517,15.85,15.8335182426222,15.602084438481,17.9274773420417,13.971370008477,-1,1000,50
0.745,15.85,15.2519083969466,15.0375939849624,17.2097008058017,13.4334516116758,-1,1000,50
0.849,15.85,14.8435410537577,14.6408597112822,16.7921238020591,13.0292573339996,-1,1000,50
0.847,15.85,14.8325216771588,14.6301498127341,16.9336891588442,13.0283172727247,-1,1000,50
0.736,15.85,15.2547031517225,15.0403080255084,17.1702520225374,13.5532276100311,-1,1000,50
0.8995,15.85,14.7045835909212,14.5057878093359,16.5395232915835,12.9316491634801,-1,1000,50
0.4555,15.85,15.9707123673104,15.7351460221551,17.9050973785464,14.1943376256624,-1,1000,50
0.302,15.85,16.4028635229214,16.1540449728612,18.4690927022287,14.5528762734572,-1,1000,50
0.915,15.85,14.5745798319328,14.3793857126424,16.5646667631487,12.7927934778556,-1,1000,50
0.0235,15.85,17.9456779478337,17.6466436083857,20.242027951152,15.8641053374428,-1,1000,50
0.4885,15.85,15.886393995293,15.653371736272,17.7874253351533,14.0576269815995,-1,1000,50
0.906,15.85,14.6545401202876,14.4571345959231,16.4760248534312,12.9601478280577,-1,1000,50
0.2675,15.85,16.5644171779141,16.3105529277443,18.8806028825265,14.4243245018309,-1,1000,50
0.2055,15.85,16.7589330649221,16.498927569708,18.8990766351954,14.7717284850228,-1,1000,50
0.745,15.85,15.1842169260701,14.9718529165169,17.2699042580494,13.3254189888512,-1,1000,50
0.968,15.85,14.2246903032892,14.0390284992279,15.9785339565129,12.5833159708262,-1,1000,50
0.9495,15.85,14.1734294307928,13.989144423927,16.2060390109697,12.2133697407666,-1,1000,50
0.05,15.85,17.6651577309379,17.3755907700862,19.9230776476082,15.4445911403413,-1,1000,50
0.097,15.85,17.3335184092724,17.0549510522905,19.8115429480126,15.2213762026184,-1,1000,50
0.145,15.85,16.9431159051593,16.677228911644,19.0739914663275,14.9367585249707,-1,1000,50
0.9015,15.85,14.6056902248604,14.4096371653362,16.5745310809604,12.7357501547839,-1,1000,50
0.691,15.85,15.3796416035471,15.1616229001152,17.3059472658053,13.5439338982816,-1,1000,50
0.579,15.85,15.6637084888206,15.4373398375992,17.6799793383257,13.7988020924837,-1,1000,50
0.1635,15.85,16.8459748406463,16.5831979038838,18.9405228162306,14.8900058990388,-1,1000,50
0.4525,15.85,15.9937241843041,15.7574611578582,18.1356469133971,14.0304294228633,-1,1000,50
0.8975,15.85,14.6172304810957,14.4208583294878,16.6717583619486,12.8537399174475,-1,1000,50
0.788,15.85,15.0906344410877,14.8809523809524,17.1280940913079,13.2475172706304,-1,1000,50
0.331,15.85,16.3523865645257,16.1051343168202,18.487462513146,14.3619105416037,-1,1000,50
0.7785,15.85,15.1267375306624,14.9160227916828,16.9966903495975,13.23632436432,-1,1000,50
0.1365,15.85,17.0862694123281,16.8157664626354,19.4510890787048,14.8409071027328,-1,1000,50
0.55,15.85,15.7755108486246,15.5458135124211,17.7674314587258,14.0119078261725,-1,1000,50
0.1315,15.85,17.0489453204997,16.7796496409155,19.2876475348212,14.9585332543573,-1,1000,50
0.852,15.85,14.8775838446417,14.6739449433586,16.8661493753465,13.0987628382109,-1,1000,50
0.83,15.85,14.9269342258615,14.7219032476519,17.013935989901,12.9986991456677,-1,1000,50
0.161,15.85,16.8499527729052,16.5870488322718,18.9558346764619,14.9164261638511,-1,1000,50
