"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,85.15,85.6626506024096,67.5615696887686,95.2389466828786,76.6290661467149,-1,316,50
0.0925,85.15,91.6574585635359,71.2239657631954,101.037061600765,81.8203588549524,-1,316,50
0.0525,85.15,93.2022471910112,72.1502890173411,102.498459556065,83.3780952099357,-1,316,50
0.01,85.15,96.828793774319,74.2976190476191,106.092709071741,87.1689260170878,-1,316,50
0.741,85.15,81.8585526315789,65.1801566579634,91.1721545302735,72.2124540910441,-1,316,50
0.01,85.15,94.7999999999999,73.1010248901903,102.88806124152,86.7463933935357,-1,316,50
0.793,85.15,81.0586319218241,64.6735751295337,91.4018618880895,71.1779908400265,-1,316,50
0.5135,85.15,85.076923076923,67.1978465679677,94.6582220022881,75.4243225687709,-1,316,50
0.5695,85.15,84.2131979695431,66.6595460614152,93.5836381382098,74.6995359651256,-1,316,50
0.379,85.15,86.7073170731707,68.207650273224,97.0333300221973,76.4491643393341,-1,316,50
0.631,85.15,83.6470588235294,66.3054448871182,92.5144357576785,75.2423710114087,-1,316,50
0.839,85.15,79.7596153846154,63.846547314578,90.6019083538373,68.6070049521542,-1,316,50
0.454,85.15,85.8103448275862,67.6531165311653,95.5175742478567,76.7398579543522,-1,316,50
0.453,85.15,85.8103448275862,67.6531165311653,95.267759385701,76.5272993683914,-1,316,50
0.2255,85.15,89.0339892665474,69.6345885634589,98.4631320605813,78.8500364792154,-1,316,50
0.3075,85.15,87.3157894736842,68.5824175824176,96.8721782912122,77.3513725259542,-1,316,50
0.0875,85.15,91.3211009174312,71.0213371266003,100.428231859168,82.5414015926277,-1,316,50
0.238,85.15,88.4014209591474,69.24826629681,97.8210374064748,79.3940039136519,-1,316,50
0.272,85.15,88.0884955752212,69.0567081604426,97.3534608213637,78.6921892714914,-1,316,50
0.3395,85.15,87.1628721541155,68.4883401920439,96.8369119454672,77.6940152409532,-1,316,50
0.041,85.15,93.5526315789473,72.3594202898551,102.993362713227,84.0974167672806,-1,316,50
0.043,85.15,93.3771106941838,72.2547033285094,102.022873178505,84.3739370082918,-1,316,50
0.2875,85.15,87.9328621908127,68.9613259668508,97.4116743012536,78.7642777720194,-1,316,50
0.3525,85.15,87.0104895104895,68.3945205479452,96.1461934572868,77.6117238090609,-1,316,50
0.891,85.15,79,63.3604060913706,88.4286925652191,69.2394009444914,-1,316,50
0.976,85.15,74.7297297297297,60.5922330097087,84.9533199430004,64.4515158657859,-1,316,50
0.698,85.15,82.8119800332778,65.7812911725955,91.5957933730695,73.8006473426294,-1,316,50
0.83,85.15,80.1449275362319,64.0924261874198,90.8639791838675,69.667362175798,-1,316,50
0.2855,85.15,87.7777777777777,68.8662068965517,97.1303436310215,78.5521927020762,-1,316,50
0.2305,85.15,88.7165775401069,69.4408901251739,98.2970330307498,79.3732325695999,-1,316,50
0.9375,85.15,78.5015772870662,63.040404040404,87.2689397612024,70.2072588246307,-1,316,50
0.066,85.15,91.996303142329,71.4277539341917,101.274751357689,83.0607000048829,-1,316,50
0.55,85.15,84.4991511035653,66.8380187416332,93.966031836763,74.9084951271436,-1,316,50
0.004,85.15,97.3972602739725,74.6307922272048,106.546587326604,88.8000877740642,-1,316,50
0.9315,85.15,78.75,63.2,87.6006067441277,69.8471932809523,-1,316,50
0.24,85.15,88.0884955752212,69.0567081604426,96.3888470735787,79.2559504276963,-1,316,50
0.665,85.15,83.2274247491638,66.0423280423281,92.7947662644858,73.2629575805424,-1,316,50
0.0585,85.15,92.5092936802974,71.735632183908,102.060251876436,82.7957890665191,-1,316,50
0.0365,85.15,94.0831758034026,72.6754002911208,103.781325215597,84.0941182996123,-1,316,50
0.677,85.15,82.8119800332778,65.7812911725955,92.4612494188856,73.1621657971916,-1,316,50
5e-04,85.15,101.779141104294,77.1684698608965,111.236017905927,92.6849506787942,-1,316,50
0.1665,85.15,89.5143884892086,69.9271708683473,98.3564932464699,80.8768887965317,-1,316,50
0.9615,85.15,77.5233644859813,62.41,86.2498891176249,68.6482645455689,-1,316,50
0.179,85.15,89.5143884892086,69.9271708683473,98.7082480233426,80.225627702487,-1,316,50
0.286,85.15,87.6232394366197,68.7713498622589,96.3590589240822,78.2025797064783,-1,316,50
0.2725,85.15,87.7777777777777,68.8662068965517,96.358208314968,79.4451121305483,-1,316,50
0.387,85.15,86.4062499999999,68.0217983651226,95.1718973565831,77.2484288346079,-1,316,50
0.8725,85.15,79.6319999999999,63.765006385696,89.3829129142271,70.1352026472279,-1,316,50
0.4155,85.15,86.2564991334488,67.9292517006803,95.8823432651832,77.4450355954916,-1,316,50
0.641,85.15,83.3668341708542,66.1298013245033,92.989322250532,73.5788065781357,-1,316,50
