"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,25.75,25.8655173640189,25.8590873681591,26.2024963600874,25.5383762777625,-1,1e+05,50
0.204,25.75,25.8873577301374,25.8809166538258,26.208518674316,25.5597545802132,-1,1e+05,50
0.9315,25.75,25.5100123641634,25.5037613890936,25.8379968087625,25.2010358562413,-1,1e+05,50
0,25.75,26.3734270928592,26.3667369480829,26.6905808195494,26.061072455547,-1,1e+05,50
0.317,25.75,25.8252819973383,25.818872389459,26.1357140583002,25.4990052937417,-1,1e+05,50
0.645,25.75,25.6912863364681,25.6849443933026,26.0201885239004,25.3641316401579,-1,1e+05,50
0.163,25.75,25.915497425477,25.9090420587698,26.2492902357892,25.5913839832539,-1,1e+05,50
0.467,25.75,25.761872357807,25.7554948150557,26.0796782161009,25.4264841740903,-1,1e+05,50
0.043,25.75,26.0282505960894,26.0217378103407,26.3617759336847,25.709762748247,-1,1e+05,50
0.7515,25.75,25.6355364261954,25.6292225297433,25.9545958628238,25.317094381207,-1,1e+05,50
0.0155,25.75,26.0880787740547,26.0815354179035,26.4099790164176,25.7759436325515,-1,1e+05,50
0.741,25.75,25.6426654730058,25.6363479935302,25.9585798993584,25.3224243595324,-1,1e+05,50
0.5985,25.75,25.7155565310193,25.7092023585766,26.0448124639138,25.4045677017292,-1,1e+05,50
0.37,25.75,25.802248833999,25.7958508828741,26.1313690187353,25.4714031718169,-1,1e+05,50
0.35,25.75,25.8129852612266,25.8065818778688,26.1417444257822,25.4924750619904,-1,1e+05,50
0.886,25.75,25.5486570198811,25.5423867069736,25.8721159102254,25.2301815745028,-1,1e+05,50
0.147,25.75,25.9214264973234,25.9149681175922,26.2567293346961,25.5920892716369,-1,1e+05,50
0.2055,25.75,25.8883679717466,25.8819263826702,26.2115782033005,25.5541366696883,-1,1e+05,50
0.1065,25.75,25.9498445212493,25.9433716903489,26.2781223096068,25.621414250377,-1,1e+05,50
0.114,25.75,25.9498493697387,25.9433765363713,26.28161048291,25.6308326756636,-1,1e+05,50
0.038,25.75,26.0477438560117,26.0412211176491,26.3863843437529,25.7166341741604,-1,1e+05,50
0.997,25.75,25.3073229288254,25.3011728910259,25.6211723969628,24.9952752466318,-1,1e+05,50
0.762,25.75,25.6328936227917,25.6265810543414,25.9645285042455,25.3157193141577,-1,1e+05,50
0.571,25.75,25.7219869983008,25.7156295836985,26.0549829201491,25.3945827345365,-1,1e+05,50
0.008,25.75,26.1632491827789,26.1566673154043,26.4915721258671,25.8209357018893,-1,1e+05,50
0.9475,25.75,25.4894295986207,25.4831889110128,25.8010387753831,25.177860315576,-1,1e+05,50
0.751,25.75,25.6381031309986,25.6317879446504,25.9464673513636,25.3145913755419,-1,1e+05,50
0.6555,25.75,25.6822597775152,25.6759223796531,26.0204101076025,25.3558740688194,-1,1e+05,50
0.8255,25.75,25.5968857984903,25.5905913099705,25.9180057217507,25.2724614300547,-1,1e+05,50
0.9155,25.75,25.5217996887229,25.5155428184234,25.8511461201522,25.18092898346,-1,1e+05,50
0.5915,25.75,25.7153154245903,25.7089613736944,26.0440416166967,25.3895572184224,-1,1e+05,50
0.976,25.75,25.407385844414,25.4011860789186,25.7493404398758,25.0654922070025,-1,1e+05,50
0.9885,25.75,25.3742993990722,25.3681160985025,25.7043009729945,25.0379637787932,-1,1e+05,50
0.4295,25.75,25.7820191296348,25.7756314077285,26.0890179323198,25.4514783295302,-1,1e+05,50
0.0235,25.75,26.0830886558652,26.0765478522489,26.415308949648,25.7631866107658,-1,1e+05,50
0.387,25.75,25.8025741297565,25.7961760140779,26.1321679773416,25.4801102750785,-1,1e+05,50
0.244,25.75,25.8638292396638,25.8574000998571,26.1837679361375,25.5260564663682,-1,1e+05,50
0.5245,25.75,25.738776949657,25.7324110658796,26.0578523791257,25.4137828409267,-1,1e+05,50
0.291,25.75,25.8496253217025,25.8432033824908,26.1809424544037,25.5414621103367,-1,1e+05,50
0.189,25.75,25.9007004251415,25.8942525748805,26.2245280908202,25.5741914873405,-1,1e+05,50
0.6645,25.75,25.6737464339324,25.6674133214532,26.0033203021157,25.3503152140796,-1,1e+05,50
0.367,25.75,25.8071206067584,25.8007201909831,26.134100002193,25.4846579401339,-1,1e+05,50
0.2205,25.75,25.8840853407449,25.8776459252487,26.2049693317046,25.5635386622076,-1,1e+05,50
0.359,25.75,25.8135361837738,25.8071325216075,26.1246829975566,25.5070499507075,-1,1e+05,50
0.6355,25.75,25.6916097644489,25.6852676583916,26.0147880215237,25.3527699762945,-1,1e+05,50
0.3085,25.75,25.8271777470646,25.8207671793013,26.1364910661928,25.4936336363292,-1,1e+05,50
0.2035,25.75,25.8808353468911,25.8743975806321,26.2152240481939,25.5692894807244,-1,1e+05,50
0.175,25.75,25.9006324008269,25.8941845851101,26.2212311613218,25.5886928411771,-1,1e+05,50
0.3605,25.75,25.8122779186196,25.8058748932217,26.1451905584853,25.4723415631984,-1,1e+05,50
0.892,25.75,25.5422902104394,25.5360230855455,25.8607753168005,25.2248318018464,-1,1e+05,50
