"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,50.75,48.6415425065733,46.4295663478503,54.5081710285645,42.6316008543776,-1,1000,50
0.663,50.75,49.4505494505496,47.1653617583247,56.2224185061477,43.1599488424456,-1,1000,50
0.2225,50.75,53.5083020889128,50.8388408744281,60.9516616989934,46.891919789055,-1,1000,50
0.8605,50.75,47.029469918087,44.9599856128046,53.9196944829513,40.6393487863838,-1,1000,50
0.2625,50.75,52.857142857143,50.251256281407,59.2882439085522,46.21891998544,-1,1000,50
0.027,50.75,57.5593454713069,54.4780998038788,64.9036158849428,50.6941716311916,-1,1000,50
0.6775,50.75,49.3430801145907,47.0676833286266,55.3944287774516,43.4646822234275,-1,1000,50
0.592,50.75,49.9699879951982,47.6371951219512,56.2528898366788,43.7426080990143,-1,1000,50
0.948,50.75,45.4338730216483,43.5009570210545,52.2307953195169,39.1465040473105,-1,1000,50
0.879,50.75,46.7565290648695,44.7107216310471,53.5126239313577,40.3008993258797,-1,1000,50
0.4655,50.75,51.0892911936179,48.6523304466284,57.4074734810258,45.0824485168826,-1,1000,50
0.278,50.75,52.7956875594547,50.1957634775625,59.9834695288299,46.4097437738038,-1,1000,50
0.8685,50.75,47.256385998108,45.16711833785,53.842705091433,41.3406033306786,-1,1000,50
0.0375,50.75,56.275349256422,53.3276450511945,62.966860408901,49.9889626676872,-1,1000,50
0.344,50.75,52.1943573667713,49.6524329692155,58.7556930214074,45.479985968908,-1,1000,50
0.034,50.75,57.2755417956658,54.2240537902614,64.3228755918515,50.3652401577617,-1,1000,50
0.974,50.75,45.0771591011643,43.1741645799154,50.7697570676651,39.5892115201053,-1,1000,50
0.4675,50.75,51.1311290817895,48.6902327393125,57.9092490965632,44.9310452216645,-1,1000,50
0.626,50.75,49.8453248178826,47.523999619808,56.6725075554821,43.6944883264774,-1,1000,50
0.2285,50.75,53.1722375984672,50.5356781888013,59.4922331033396,47.1463814487801,-1,1000,50
0.498,50.75,50.8190049852479,48.4073966502082,57.8894456259399,44.0731193484898,-1,1000,50
0.1545,50.75,54.3999128730126,51.6422226812642,61.9367656339662,47.4181480779244,-1,1000,50
0.7335,50.75,48.7459744315411,46.5246115194938,55.1997389538009,42.3812573953971,-1,1000,50
0.743,50.75,48.5989492119091,46.3907960660605,55.1805776537665,42.2228035640642,-1,1000,50
0.9555,50.75,45.3266787658804,43.4027777777778,51.7929440005597,39.5249141175692,-1,1000,50
0.1415,50.75,54.2580925483382,51.5145270966413,60.9923668850021,47.8683544141515,-1,1000,50
0.644,50.75,49.6965476072034,47.3888730925979,55.9228321343009,43.975875909213,-1,1000,50
0.709,50.75,49.0475255302437,46.7989517034818,55.5953166187976,42.6467839602799,-1,1000,50
0.072,50.75,55.3769401330378,52.5210084033613,62.2205406267501,49.2524638232917,-1,1000,50
0.525,50.75,50.5925250683684,48.2020630482985,57.2072372107728,44.7670778778997,-1,1000,50
0.606,50.75,49.8751872191714,47.5511174512601,56.8566403280881,43.4533587002005,-1,1000,50
0.4195,50.75,51.4047545538748,48.9380444357443,57.7875108541851,45.3397105318501,-1,1000,50
0.3505,50.75,52.0746455379484,49.5441934205311,58.7100002340125,45.8959210729897,-1,1000,50
0.43,50.75,51.3624678663241,48.8997555012225,57.8596249364437,44.6658988098359,-1,1000,50
0.173,50.75,53.6981294345303,51.0099979596001,60.1927118487543,47.6379845467149,-1,1000,50
0.019,50.75,57.0857142857144,54.054054054054,63.5474481018199,50.991483510206,-1,1000,50
0.9275,50.75,46.4694390175831,44.4483954129256,52.6807189136223,40.5611376128481,-1,1000,50
0.433,50.75,51.3413506012952,48.8806334930101,57.639467884047,45.3458336097609,-1,1000,50
0.6525,50.75,49.4554455445546,47.1698113207547,55.8901059265363,43.2245844405769,-1,1000,50
0.3905,50.75,51.7187823565958,49.2222878519394,58.7084491203642,44.9455332292008,-1,1000,50
0.1655,50.75,53.8370338435009,51.1352014726938,60.3888915800037,47.3615242681161,-1,1000,50
0.3475,50.75,51.9662921348316,49.4462025316456,57.8460208402343,46.0345917646033,-1,1000,50
0.765,50.75,48.4951456310681,46.2962962962963,55.3566846223435,42.0336116909713,-1,1000,50
0.1695,50.75,54.1228735507641,51.3927433446397,61.1573146079447,47.1189960227987,-1,1000,50
0.9665,50.75,44.8263483801491,42.9442583526582,50.9924085707906,38.922771558256,-1,1000,50
0.8085,50.75,47.8494108631096,45.7080171862145,54.4312490194934,41.6153587953266,-1,1000,50
0.304,50.75,52.4574669187147,49.8902414687687,59.2208907484787,45.989244354952,-1,1000,50
0.851,50.75,47.480988593156,45.3720508166969,53.9330883851069,41.6511772592175,-1,1000,50
0.945,50.75,45.687368517333,43.7330534417913,51.9727431169175,39.8319777369119,-1,1000,50
0.6095,50.75,49.8403512273001,47.5194829880251,55.9462333429519,43.9245508486246,-1,1000,50
