"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.7069288389513,26,52.5461459487025,20.361033589152,1,178,50
0.988,100,40.9101123595506,25,86.7963916917469,24.1222343883761,1,178,50
0.8855,100,68.2893258426966,31,160.187665170515,34.2101370806277,1,178,50
0.9695,100,48.0533707865169,28,111.895710979528,26.9610199682925,1,178,50
0.9865,100,44.5730337078652,28,88.5199838334886,27.5031299009043,1,178,50
0.964,100,54.2134831460674,33,111.023669769919,32.1856547886454,1,178,50
0.917,100,61.8202247191011,30,141.943472124984,29.858600535899,1,178,50
0.896,100,72.8971910112359,37,147.807236894964,44.1695964455254,1,178,50
0.992,100,37.4297752808989,25,83.7054825876137,21.6528140482879,1,178,50
0.9985,100,34.3640449438202,28,58.129929558667,24.5358284350715,1,178,50
0.989,100,38.0266853932584,28,76.1177026870835,23.774069728282,1,178,50
0.859,100,69.0126404494382,27,175.37746739065,32.7798550310995,1,178,50
0.994,100,36.9438202247191,27,73.0286273546561,23.2533464557797,1,178,50
0.9805,100,53.6446629213483,35,98.0792685493229,34.9845654995636,1,178,50
0.938,100,61.7376404494382,33,133.01300266882,34.7896880620784,1,178,50
0.958,100,57.9480337078652,34,115.229567392252,34.4190464525175,1,178,50
0.9795,100,48.2415730337079,32,95.6268353171173,30.4667229575668,1,178,50
0.975,100,45.8988764044944,28,100.978965480143,26.7093025587942,1,178,50
0.9925,100,42.8277153558052,32,75.2603229373155,29.0763341732706,1,178,50
0.992,100,45.7449438202247,36,75.7040999082261,32.4203920430576,1,178,50
0.99,100,40.4297752808989,28,79.1734237945224,25.5898563787921,1,178,50
1,100,29.9887640449438,28,48.5875672909371,22.4738032459932,1,178,50
0.9985,100,30.3640449438202,24,61.2478522304708,19.2127398709203,1,178,50
0.9995,100,29.060393258427,25,55.4668646385099,19.7126511553638,1,178,50
0.9865,100,47.9213483146067,34,82.7063938039489,32.4146803208028,1,178,50
0.983,100,46.0042134831461,32,92.7772488423795,29.0092713142896,1,178,50
0.988,100,42.9325842696629,31,87.5004755595762,28.7214493423477,1,178,50
0.996,100,36.1027287319422,29,63.3119391462587,24.4091301574947,1,178,50
0.9065,100,63.7977528089888,28,151.080929015273,34.5409009253855,1,178,50
1,100,32.8724719101124,28,57.13132773618,24.2060468373036,1,178,50
0.988,100,46.9213483146067,33,84.355813519603,31.5050410476929,1,178,50
0.992,100,35.0681179775281,25,75.5602149180408,20.4871812101756,1,178,50
0.975,100,47.8988764044944,30,100.755963233992,28.7997032018894,1,178,50
0.894,100,63.7977528089888,28,159.293269564272,32.8848425979802,1,178,50
0.996,100,33.7532102728732,28,62.3528102221047,23.6914940102267,1,178,50
0.9005,100,60.7977528089888,25,156.463375267523,29.1319145933654,1,178,50
0.946,100,57.4561797752809,32,125.118913782285,31.7600654676784,1,178,50
0.998,100,29.060393258427,25,53.7521418486125,19.311331254712,1,178,50
0.9105,100,69.9220505617978,34,147.838254124808,40.2343215405381,1,178,50
0.911,100,64.7977528089888,29,152.677901653929,36.4728454741537,1,178,50
0.9685,100,54.526886035313,34,107.945356695493,34.222322987628,1,178,50
0.978,100,44.5730337078652,28,98.2757300473637,27.0060671260154,1,178,50
0.994,100,38.2865168539326,30,66.2403243994068,26.0752963095191,1,178,50
0.956,100,53.373595505618,31,120.971026877523,30.5920942932536,1,178,50
0.9975,100,36.2148876404494,30,63.4763042850759,25.6616975435028,1,178,50
0.9845,100,45.3191011235955,31,87.4586204500088,28.8782833713571,1,178,50
0.9785,100,45.8050561797753,29,97.6073540608736,27.9781405777275,1,178,50
0.9635,100,57.3623595505618,33,108.473193760032,35.5218403381731,1,178,50
0.6325,100,100.595505617978,29,203.41153842797,58.4354148324639,1,178,50
0.91,100,61.8202247191011,30,154.086042669877,31.4118853665061,1,178,50
