"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,101.095,61,148.829224269161,73.8177956977327,1,100,50
0.586,100,100.095,60,147.465526581939,72.8864089348804,1,100,50
0.9835,100,69.84,54,95.103558801395,54.047558801395,1,100,50
0.6595,100,95.9907692307692,57,138.52275302162,70.0066815930483,1,100,50
0.9815,100,69.7717647058824,53,97.4925818985489,53.7641533271203,1,100,50
0.99,100,64.5925,49,91.359633935969,48.929133935969,1,100,50
0.004,100,160,61,256.469801513241,110.268283656098,1,100,50
0.963,100,75.9923684210526,57,104.127957235051,58.6306495427436,1,100,50
0.8095,100,88.3713157894737,60,121.606906761098,66.6007460468127,1,100,50
0.9845,100,69.7717647058824,53,96.6623442473359,53.7648442473359,1,100,50
0.9695,100,71.1985294117647,53,103.621898784058,53.9253574306747,1,100,50
0.96,100,75.91375,55,104.903131583338,57.9204392756454,1,100,50
0.954,100,76.6518,60,108.704105270753,59.2196052707527,1,100,50
0.9835,100,69.7717647058824,53,96.3667848034462,54.1637848034462,1,100,50
0.449,100,105.822857142857,60,159.240145486391,76.1474312006771,1,100,50
0.9265,100,79.057,55,114.467875043255,59.3476827355631,1,100,50
0.95,100,78.4252631578947,58,108.361949793206,60.2373069360628,1,100,50
0.7195,100,93.66,60,135.676426835329,69.7074856588588,1,100,50
0.453,100,105.644230769231,59,154.232750078105,77.2352500781052,1,100,50
0.735,100,92.66,59,135.327147329554,68.7271473295538,1,100,50
0.87,100,84.805,52,132.689011057336,61.4904396287647,1,100,50
0.9595,100,76.64,59,104.539768035379,59.2607055353793,1,100,50
0.4695,100,105.685,58,161.598107058478,75.6966287976088,1,100,50
0.9545,100,73.308,51,106.649166413936,54.1076039139357,1,100,50
0.236,100,118.6375,58,189.563594342966,83.1098443429664,1,100,50
0.4635,100,104.3534375,62,149.813870286716,78.0224417152871,1,100,50
0.7105,100,94.76375,59,137.882528355503,70.2875283555027,1,100,50
0.689,100,94.937,59,137.684817448022,70.5783700796015,1,100,50
0.985,100,69.0063157894737,54,95.5430628081888,52.5570628081888,1,100,50
0.0105,100,154.455,62,248.52161063705,104.308492989991,1,100,50
0.5105,100,103.016923076923,59,153.651171757353,73.8370541102943,1,100,50
0.9815,100,68.4510869565217,55,96.6176132766984,52.7486847052699,1,100,50
0.965,100,74.1835714285714,57,104.571337067412,57.6213370674122,1,100,50
0.882,100,84.1371428571429,60,121.030731203243,64.1077312032434,1,100,50
0.594,100,99.24,57,147.093619443559,71.9009051578447,1,100,50
0.62,100,97.6691176470588,62,136.040692849783,73.3127516733128,1,100,50
0.028,100,148,60,235.842312540193,99.1654375401935,1,100,50
0.9685,100,74.1835714285714,57,103.461584750093,57.5155847500926,1,100,50
0.2215,100,118.473,63,177.711089419142,84.2035894191424,1,100,50
0.9805,100,69.46875,54,97.1358455183994,53.0708455183994,1,100,50
0.7165,100,93.66,60,135.456232956818,69.9723043853894,1,100,50
0.5675,100,100.6475,63,146.86241346947,75.3474684145245,1,100,50
0.86,100,85.84375,58,120.415061224247,64.9006862242465,1,100,50
0.9695,100,74.035625,59,101.692582340882,57.5466448408817,1,100,50
0.968,100,74.9923684210526,56,102.61841589114,57.5965408911396,1,100,50
0.967,100,74.689347826087,59,102.204781382524,58.2705902060536,1,100,50
0.5905,100,99.4657692307692,58,147.298121468539,71.7693714685389,1,100,50
0.702,100,94.4632608695652,65,131.101519104561,70.9250905331329,1,100,50
0.9815,100,71.21,56,97.1282013080497,54.9632013080497,1,100,50
0.323,100,112.055714285714,61,165.018444201033,80.7184442010325,1,100,50
