"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,10.95,11.0012047979903,11.0001046549957,11.1533409715289,10.8572630892013,-1,1e+05,125
0.9165,10.95,10.8476069416926,10.8465388171831,10.9962387737093,10.7100335977994,-1,1e+05,125
0.979,10.95,10.7995828684202,10.7985246580477,10.9459258259214,10.657046966455,-1,1e+05,125
0.2795,10.95,10.9970620790934,10.9959628058655,11.1519425407693,10.8572923998563,-1,1e+05,125
0.069,10.95,11.0597538930198,11.0586414209089,11.2018075432609,10.909828170789,-1,1e+05,125
0.4225,10.95,10.9651896113957,10.9640970183386,11.1179394003703,10.8160892650157,-1,1e+05,125
0.846,10.95,10.8733781473947,10.8723046836399,11.0243127407309,10.7273273717589,-1,1e+05,125
0.6905,10.95,10.9149742422369,10.9138921326432,11.0626494557137,10.7749728367933,-1,1e+05,125
0.5715,10.95,10.9372848067695,10.9361980456227,11.0879390516318,10.7882268266872,-1,1e+05,125
0.147,10.95,11.0254330352691,11.024327798668,11.163812808725,10.877737905056,-1,1e+05,125
0.5645,10.95,10.9376332627219,10.9365464288462,11.0870414657853,10.7981922618065,-1,1e+05,125
0.2375,10.95,11.0044342811364,11.0033334598717,11.1547648258329,10.8558196983745,-1,1e+05,125
0.197,10.95,11.0130816630463,11.0119790245938,11.1639586565158,10.8702721826458,-1,1e+05,125
0.447,10.95,10.9623175991881,10.9612256070804,11.1068640053462,10.8162387079881,-1,1e+05,125
0.721,10.95,10.9076807341582,10.906600143037,11.0667996773301,10.7676612882768,-1,1e+05,125
0.171,10.95,11.0211116177151,11.0200072904842,11.1656983437852,10.8782051386662,-1,1e+05,125
0.2945,10.95,10.9902199252922,10.9891220878277,11.1425086399404,10.8508417351809,-1,1e+05,125
0.824,10.95,10.8842259431167,10.8831502279585,11.0293753695231,10.7480765767561,-1,1e+05,125
0.8415,10.95,10.8778939601894,10.876819559487,11.0270028451377,10.7354344169362,-1,1e+05,125
0.046,10.95,11.0826467722007,11.0815294607281,11.2293505793266,10.9310090923715,-1,1e+05,125
0.076,10.95,11.0618947497048,11.060781825479,11.2121569413326,10.9103938438278,-1,1e+05,125
0.573,10.95,10.9376236203092,10.936536788446,11.0894577777883,10.7941607405655,-1,1e+05,125
0.462,10.95,10.9578056401328,10.9567145917892,11.1050545358578,10.821130620615,-1,1e+05,125
0.942,10.95,10.835553605618,10.8344879737454,10.974384025783,10.6973863365996,-1,1e+05,125
0.2695,10.95,10.9950265852836,10.9939277392833,11.1377398368591,10.8565692433004,-1,1e+05,125
0.9995,10.95,10.7097381227576,10.7086983361928,10.8548838620624,10.5671537888817,-1,1e+05,125
0.406,10.95,10.9683622740451,10.9672690169379,11.1255693443593,10.8225960781984,-1,1e+05,125
0.494,10.95,10.9520986774683,10.9510088222641,11.1038830264669,10.8062631971503,-1,1e+05,125
0.6845,10.95,10.9141281669583,10.9130462335678,11.0618789870754,10.7713832983415,-1,1e+05,125
0.673,10.95,10.9165672286628,10.9154847872755,11.0628808450952,10.7597546777382,-1,1e+05,125
0.5225,10.95,10.945907762392,10.9448192007695,11.090557714361,10.8069506838828,-1,1e+05,125
0.615,10.95,10.9276588720405,10.9265741190355,11.0765264098259,10.7789565655209,-1,1e+05,125
0.052,10.95,11.0703101157427,11.0691954134373,11.2248490208753,10.9196951142208,-1,1e+05,125
0.5515,10.95,10.9385402758379,10.9374532526412,11.074381907722,10.792970500111,-1,1e+05,125
0.0185,10.95,11.108407643251,11.1072848736178,11.2549495217308,10.9620966323286,-1,1e+05,125
0.6915,10.95,10.913518500357,10.9124366939265,11.0602601009329,10.7662219096812,-1,1e+05,125
0.845,10.95,10.8789743235253,10.8778996986071,11.022620238431,10.7383257555072,-1,1e+05,125
0.743,10.95,10.9037441273728,10.902664355392,11.0581682586483,10.7688862730201,-1,1e+05,125
0.1795,10.95,11.0192567050909,11.0181527680808,11.1708291769326,10.8694296545692,-1,1e+05,125
0.161,10.95,11.0240134053697,11.0229084675472,11.1731625532194,10.8781989696646,-1,1e+05,125
0.491,10.95,10.9536586771035,10.9525684958191,11.1051256346977,10.815311315436,-1,1e+05,125
0.294,10.95,10.9915639562525,10.9904658368293,11.134488798105,10.8424496127213,-1,1e+05,125
0.488,10.95,10.9521899839145,10.9511001096262,11.1014238175915,10.8096004095957,-1,1e+05,125
0.9895,10.95,10.7846627439278,10.7836076042921,10.9299353056775,10.6387792087056,-1,1e+05,125
0.4885,10.95,10.9518951266701,10.9508053140097,11.0939428285805,10.8070383733084,-1,1e+05,125
0.03,10.95,11.0873870931532,11.0862687783073,11.2383237158097,10.9424652391875,-1,1e+05,125
0.6665,10.95,10.9182661320399,10.9171833367424,11.0628289804124,10.7711099499879,-1,1e+05,125
0.5855,10.95,10.9328716215944,10.9317857813468,11.0864912284838,10.7866314114726,-1,1e+05,125
0.2055,10.95,11.0112847659715,11.0101825052476,11.1548441583205,10.8639910199479,-1,1e+05,125
0.7325,10.95,10.9028382630893,10.9017586795595,11.0489005072712,10.75371312517,-1,1e+05,125
0.062,10.95,11.0630018634397,11.0618887053731,11.2050584567397,10.9157020904513,-1,1e+05,125
0.578,10.95,10.9372491106681,10.9361623569715,11.0787449150154,10.7912407627771,-1,1e+05,125
