"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7105,0.7105,41.05763581624,25.1374171385193,36.4963503649635,20.5761316872428,34.8154782789931,32.6797385620915,-1,100
0.5295,0.5295,44.1490436215104,26.7879325103993,39.6825396825397,22.3214285714286,34.8154782789931,34.7222222222222,-1,100
0.786,0.786,39.4530794182592,24.7389744772628,35.4609929078014,20.746887966805,34.8154782789931,31.6455696202532,-1,100
0.1175,0.1175,48.7376725358975,31.2404130705126,42.3728813559322,24.8756218905473,34.8154782789931,40,-1,100
0.371,0.371,44.7575057716508,27.9099495540159,39.3700787401575,22.5225225225225,34.8154782789931,36.231884057971,-1,100
0.3445,0.3445,44.8289143609633,28.6384381704871,40,23.8095238095238,34.8154782789931,36.4963503649635,-1,100
0.0905,0.0905,49.489980125136,32.5645423204781,43.1034482758621,26.1780104712042,34.8154782789931,40.650406504065,-1,100
0.6845,0.6845,41.707674689426,25.7874560117053,36.4963503649635,20.5761316872428,34.8154782789931,33.112582781457,-1,100
0.852,0.852,40.3576365557235,21.0118267757992,37.593984962406,18.2481751824817,34.8154782789931,29.7619047619048,-1,100
0.776,0.776,39.8322257809618,22.8691333578098,35.2112676056338,18.2481751824817,34.8154782789931,31.4465408805031,-1,100
0.8925,0.8925,38.2332408969947,21.2907665077118,35.4609929078014,18.5185185185185,34.8154782789931,29.2397660818713,-1,100
0.5945,0.5945,43.3125477185995,24.8296481573806,38.1679389312977,19.6850393700787,34.8154782789931,33.7837837837838,-1,100
0.6225,0.6225,44.7064929311698,24.131066848388,41.3223140495868,20.746887966805,34.8154782789931,33.3333333333333,-1,100
0.6165,0.6165,42.7893853461198,25.1611802179147,38.4615384615385,20.8333333333333,34.8154782789931,33.5570469798658,-1,100
0.986,0.986,33.3199013969222,14.7353671084564,31.8471337579618,13.262599469496,34.8154782789931,23.0414746543779,-1,100
0.66,0.66,41.9415597879931,24.3879751612378,37.8787878787879,20.3252032520325,34.8154782789931,32.8947368421053,-1,100
0.0585,0.0585,50.9561833360149,33.0241851990796,44.2477876106195,26.3157894736842,34.8154782789931,42.0168067226891,-1,100
0.35,0.35,46.0285156943017,28.629814797302,40.983606557377,23.5849056603774,34.8154782789931,36.7647058823529,-1,100
0.1025,0.1025,48.857193646476,32.3001613826375,42.7350427350427,26.1780104712042,34.8154782789931,40.3225806451613,-1,100
0.63,0.63,40.8458001330448,27.4324893059409,34.965034965035,21.551724137931,34.8154782789931,33.7837837837838,-1,100
0.1595,0.1595,49.3884014671038,30.556797851436,43.1034482758621,24.2718446601942,34.8154782789931,39.3700787401575,-1,100
0.0365,0.0365,49.0585808637296,34.2736346271705,41.6666666666667,26.8817204301075,34.8154782789931,41.3223140495868,-1,100
0.424,0.424,44.4863581230835,27.5378040466032,39.3700787401575,22.4215246636771,34.8154782789931,35.7142857142857,-1,100
0.2265,0.2265,49.1218648555201,29.5046191168218,44.2477876106195,24.6305418719212,34.8154782789931,38.7596899224806,-1,100
0.082,0.082,49.5064754360635,32.0239579535461,42.7350427350427,25.2525252525252,34.8154782789931,40.983606557377,-1,100
0.1975,0.1975,50.9416599248727,29.1085618303067,45.8715596330275,24.0384615384615,34.8154782789931,39.3700787401575,-1,100
0.279,0.279,48.5358260073561,27.5800876603134,43.4782608695652,22.5225225225225,34.8154782789931,37.8787878787879,-1,100
0.825,0.825,39.537410484999,23.0538940014825,35.7142857142857,19.2307692307692,34.8154782789931,30.8641975308642,-1,100
