"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,85.15,95.1923076923075,49.0196078431373,118.575829101433,74.7772020991449,-1,100,50
0.1655,85.15,93.3962264150941,48.5436893203883,111.043308700841,77.4066141249399,-1,100,50
0.9685,85.15,62.6582278481011,38.7596899224806,86.8205447003166,44.4686101057735,-1,100,50
0.6615,85.15,81.1475409836063,45.045045045045,105.107784123444,62.1185699477895,-1,100,50
0.119,85.15,97.0588235294115,49.5049504950495,119.682796312017,78.4327963120168,-1,100,50
0.138,85.15,97.0588235294115,49.5049504950495,122.744914370172,78.2211048463624,-1,100,50
0.69,85.15,81.1475409836063,45.045045045045,100.519026748067,63.9651805942205,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,110.173293113988,69.6202977222827,-1,100,50
0.229,85.15,93.3962264150941,48.5436893203883,117.364611153505,75.1171004849422,-1,100,50
0.6555,85.15,82.4999999999998,45.4545454545455,101.039629419118,66.3224348489823,-1,100,50
0.2765,85.15,89.9999999999998,47.6190476190476,107.037754309878,74.8986238750957,-1,100,50
0.494,85.15,85.3448275862067,46.2962962962963,104.429703721609,68.1952124064721,-1,100,50
0.781,85.15,77.3437499999998,43.859649122807,101.361963886124,58.7813187248333,-1,100,50
0.7185,85.15,79.8387096774192,44.6428571428571,103.309676546913,61.4478498490206,-1,100,50
0.076,85.15,98.9999999999998,50,119.207459346581,81.1033966238436,-1,100,50
0.587,85.15,83.8983050847456,45.8715596330275,109.016284025068,63.4241787619105,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,99.4955751530667,67.951457506008,-1,100,50
0.794,85.15,79.8387096774191,44.6428571428571,93.2362416137552,67.8516262291399,-1,100,50
0.438,85.15,86.8421052631577,46.7289719626168,104.545214397928,71.4943669403009,-1,100,50
0.691,85.15,81.1475409836063,45.045045045045,98.6877543531637,65.9250018711371,-1,100,50
0.076,85.15,101.020408163265,50.5050505050505,127.640141675998,80.5060864108749,-1,100,50
0.5165,85.15,85.3448275862067,46.2962962962963,105.81930797722,66.2245007388255,-1,100,50
0.112,85.15,97.0588235294115,49.5049504950495,117.285471414657,79.5589830626295,-1,100,50
0.029,85.15,105.31914893617,51.5463917525773,131.279856947738,85.0974502455297,-1,100,50
0.3125,85.15,89.9999999999998,47.6190476190476,111.571542717508,72.1150209783775,-1,100,50
0.8865,85.15,72.7941176470586,42.3728813559322,94.3283729910628,56.2686714985255,-1,100,50
0.978,85.15,68.7499999999999,40.983606557377,84.6531941415462,54.9210512844035,-1,100,50
0.1385,85.15,95.1923076923074,49.0196078431373,114.886415521368,78.7388745377613,-1,100,50
0.135,85.15,95.1923076923074,49.0196078431373,115.581386756543,78.6302743443651,-1,100,50
0.8425,85.15,77.3437499999998,43.859649122807,94.7059524998495,62.6226191665162,-1,100,50
0,85.15,123.75,55.5555555555556,150.414919824652,101.685524220256,-1,100,50
0.032,85.15,101.020408163265,50.5050505050505,121.457836121384,83.9578361213846,-1,100,50
0.095,85.15,95.1923076923074,49.0196078431373,112.19924006354,79.5069323712328,-1,100,50
0.6455,85.15,81.1475409836064,45.045045045045,108.595303357162,58.9712432067857,-1,100,50
0.75,85.15,78.5714285714284,44.2477876106195,100.139574681247,61.2099559129188,-1,100,50
0.3,85.15,89.9999999999998,47.6190476190476,108.364840910027,74.2739318191179,-1,100,50
0.326,85.15,89.9999999999998,47.6190476190476,110.466514240088,73.1242829909948,-1,100,50
0.893,85.15,74.9999999999998,43.1034482758621,92.8507156688617,60.6324058097069,-1,100,50
0.959,85.15,65.9999999999998,40,87.6103609174814,47.8067143536667,-1,100,50
0.673,85.15,81.1475409836063,45.045045045045,103.806539280513,63.2327687887102,-1,100,50
0.693,85.15,78.5714285714284,44.2477876106195,112.131682573461,52.8089400985449,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,105.473499460724,63.9259584771173,-1,100,50
0.517,85.15,85.3448275862067,46.2962962962963,103.745006063176,69.150123333965,-1,100,50
0.005,85.15,112.5,53.1914893617021,136.918475041967,91.422151512555,-1,100,50
0.832,85.15,76.153846153846,43.4782608695652,97.9119476311418,59.5445755838978,-1,100,50
0.687,85.15,81.1475409836063,45.045045045045,99.3018247077545,65.1795820606957,-1,100,50
0.621,85.15,82.4999999999998,45.4545454545455,101.973220724969,65.6450957249694,-1,100,50
0.063,85.15,103.125,51.0204081632653,130.991856913508,81.5291872302501,-1,100,50
0.7295,85.15,79.8387096774191,44.6428571428571,98.2483314481781,63.0396094332528,-1,100,50
0.9225,85.15,74.9999999999998,43.1034482758621,89.4034570440376,62.3389774060286,-1,100,50
