"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,100.5,95.160983044389,86.9716472429988,106.438763187778,84.0478281908883,-1,1000,50
0.8475,100.5,95.9285577107735,87.6117049237778,105.295728911317,86.6449811477962,-1,1000,50
0.223,100.5,104.519774011299,94.7149081265391,114.476772226176,94.2148756792749,-1,1000,50
0.4745,100.5,100.929480703172,91.7599559552211,110.36484108605,91.9619422059401,-1,1000,50
0.424,100.5,101.503759398496,92.2339051835455,110.335665021042,93.5064677282689,-1,1000,50
0.749,100.5,97.4063962558498,88.8415067519545,107.021366766632,88.004459466282,-1,1000,50
0.327,100.5,102.608874281018,93.1445603576751,112.239129110522,93.0334341039046,-1,1000,50
0.736,100.5,97.1789883268479,88.6524822695036,107.220786709384,86.8619310260682,-1,1000,50
0.9195,100.5,93.1034482758617,85.2514919011083,104.072271487641,82.874474684117,-1,1000,50
0.6775,100.5,98.1914684489872,89.4934669769107,108.418393685636,88.1964667238908,-1,1000,50
5e-04,100.5,116.352201257861,104.318798247444,126.001992935718,107.138442042873,-1,1000,50
0.653,100.5,98.5595895816886,89.7988505747126,108.940316329595,88.9308187758823,-1,1000,50
0.867,100.5,94.8898176291789,86.7453157529493,105.447916140043,84.6316468921647,-1,1000,50
0.6055,100.5,99.3239212567106,90.4322662325918,108.975244139491,90.2709769744219,-1,1000,50
0.594,100.5,99.6011964107673,90.6618313689937,108.750908225031,90.9037747005712,-1,1000,50
0.2045,100.5,104.257983719474,94.5000945000945,113.209519360788,95.0151029449478,-1,1000,50
0.8125,100.5,95.7446808510634,87.4584572328144,106.831134423681,85.1702044418077,-1,1000,50
0.654,100.5,98.5012817984614,89.750493627715,107.803977572624,88.8918674644134,-1,1000,50
0.629,100.5,99.1071428571424,90.2527075812274,108.42347715648,90.2500943015285,-1,1000,50
0.332,100.5,102.693256578947,93.214019388516,112.288150732756,93.2186038302497,-1,1000,50
0.001,100.5,113.703619394491,102.186797465767,122.957329172469,104.83244893326,-1,1000,50
0.021,100.5,109.900990099009,99.1080277502478,119.355570818854,100.78244317085,-1,1000,50
0.3395,100.5,102.482560525235,93.0405656866394,111.928067174335,92.5886728611042,-1,1000,50
0.5225,100.5,100.321349668608,91.2575287461216,110.06669880719,91.0361153345509,-1,1000,50
0.801,100.5,96.2798766383959,87.9043600562588,105.953124458202,87.018136789157,-1,1000,50
0.559,100.5,99.8400959424342,90.8595311648192,110.571862174367,89.4310076584968,-1,1000,50
0.0055,100.5,114.933271974229,103.177878662815,125.854000053223,103.958517581466,-1,1000,50
0.048,100.5,108.799825746024,98.2125319190729,118.567052739992,99.0703237243486,-1,1000,50
0.401,100.5,101.834862385321,92.5069380203515,111.67543855519,92.7342547933372,-1,1000,50
0.086,100.5,107.073954983922,96.8054211035818,116.59561054814,97.7160980905627,-1,1000,50
0.77,100.5,96.8586387434551,88.386070355312,105.839429650119,87.164094188097,-1,1000,50
0.0545,100.5,108.681462140992,98.116169544741,118.508518273964,98.976170180177,-1,1000,50
0.305,100.5,103.010930088678,93.4754159656011,113.116874735097,93.8447329085825,-1,1000,50
0.5235,100.5,100.220706260032,91.1743253099927,108.639945891813,91.6470947304455,-1,1000,50
0.933,100.5,93.8556933483649,85.8811405015459,102.511047003412,85.5489766508105,-1,1000,50
0.301,100.5,103.032178217821,93.492894540015,112.086672098017,93.8914008136513,-1,1000,50
0.755,100.5,97.1600855864614,88.636766530757,106.749222046228,87.7439107817586,-1,1000,50
0.28,100.5,103.309203722854,93.7207122774133,113.06831854023,93.918583665693,-1,1000,50
0.2685,100.5,103.652210002075,94.0026320736981,114.131916921972,93.7011496783658,-1,1000,50
0.827,100.5,96.0207612456743,87.6885303402315,105.072867457354,86.7470793592978,-1,1000,50
0.38,100.5,102.126354528726,92.7471712112781,112.243986975419,92.4686161593715,-1,1000,50
0.2285,100.5,104.127579737335,94.3930526713234,113.786174546246,94.643903421305,-1,1000,50
0.947,100.5,92.1926910299,84.4880027036161,102.330364021441,81.9860211385999,-1,1000,50
0.5615,100.5,99.7802636835793,90.8100254268071,109.411424184354,91.1054898531463,-1,1000,50
0.9865,100.5,89.2442379846342,82.0075446941119,99.0015442513303,79.9629977953031,-1,1000,50
0.9565,100.5,91.433278418451,83.8504108670133,102.210948078975,81.590713596349,-1,1000,50
0.5105,100.5,100.34150261149,91.2741876597298,109.969622602064,91.2051455984669,-1,1000,50
0.946,100.5,91.7692449017082,84.1325929665152,102.559751199089,81.599019704531,-1,1000,50
0.9285,100.5,93.6094452773609,85.6751199451679,103.206815059675,84.2509251667063,-1,1000,50
0.751,100.5,97.0091279860163,88.5112409275978,107.581423507005,87.0952750456843,-1,1000,50
