"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,100.5,88.3928571428569,47.1698113207547,123.531423277902,62.0175840762452,-1,100,125
0.907,100.5,81.1475409836064,45.045045045045,112.924809810493,59.7724858344237,-1,100,125
0.5725,100.5,98.9999999999998,50,136.337776049479,70.5342046209082,-1,100,125
0.285,100.5,110,52.6315789473684,142.883989478551,82.4181509692344,-1,100,125
0.046,100.5,120.731707317073,54.9450549450549,148.902025926726,97.3872248166426,-1,100,125
0.9275,100.5,78.5714285714284,44.2477876106195,113.252833392365,55.4797241486682,-1,100,125
0.46,100.5,103.125,51.0204081632653,138.446313164644,72.0876175124702,-1,100,125
0.437,100.5,103.125,51.0204081632653,128.479737103309,80.6183801711553,-1,100,125
0.847,100.5,89.9999999999998,47.6190476190476,113.500201156978,70.8518960722325,-1,100,125
5e-04,100.5,126.923076923077,56.1797752808989,148.35111015311,108.246943486443,-1,100,125
0.9005,100.5,82.4999999999998,45.4545454545455,112.1483105585,58.5585669687571,-1,100,125
0.308,100.5,110,52.6315789473684,149.857800243116,81.2313560839378,-1,100,125
0.674,100.5,95.1923076923075,49.0196078431373,129.63580591242,68.9112515708443,-1,100,125
0.03,100.5,120.731707317073,54.9450549450549,148.073320495171,99.7124867999911,-1,100,125
0.096,100.5,117.857142857143,54.3478260869565,149.280993491117,93.2347978389436,-1,100,125
0.8915,100.5,85.3448275862067,46.2962962962963,111.385440144983,65.452425790916,-1,100,125
0.9355,100.5,77.3437499999998,43.859649122807,109.077051443461,54.0529180516228,-1,100,125
0.468,100.5,103.125,51.0204081632653,137.573361265312,77.5608194592917,-1,100,125
0.7585,100.5,89.9999999999998,47.6190476190476,126.171535140732,63.895864465431,-1,100,125
0.0605,100.5,133.783783783783,57.4712643678161,186.687689316845,92.661954022728,-1,100,125
0.8385,100.5,86.8421052631577,46.7289719626168,115.775706142699,63.2885706366961,-1,100,125
0.264,100.5,110,52.6315789473684,140.515151922974,85.1960029868038,-1,100,125
0.2555,100.5,115.116279069767,53.763440860215,163.707929301779,82.0294086758903,-1,100,125
0,100.5,145.588235294117,59.5238095238095,173.840894665873,122.769466094445,-1,100,125
0.005,100.5,133.783783783783,57.4712643678161,166.010548905208,107.14426983544,-1,100,125
0.9715,100.5,79.8387096774191,44.6428571428571,101.236534541914,60.9978248644948,-1,100,125
0.638,100.5,97.0588235294115,49.5049504950495,129.194845507054,73.2127026499113,-1,100,125
0.3395,100.5,105.31914893617,51.5463917525773,129.722471262461,85.3361458374661,-1,100,125
0.096,100.5,126.923076923077,56.1797752808989,174.175898723214,90.4802465493016,-1,100,125
0.0445,100.5,126.923076923077,56.1797752808989,168.467918563402,96.5448416403255,-1,100,125
0.5635,100.5,98.9999999999998,50,139.73144372576,68.8115932274212,-1,100,125
0.026,100.5,126.923076923077,56.1797752808989,160.996119644004,100.275444969841,-1,100,125
0.6355,100.5,97.0588235294115,49.5049504950495,125.38663228756,74.5894910011387,-1,100,125
0.088,100.5,117.857142857143,54.3478260869565,147.665497057719,92.8565522031813,-1,100,125
0.4825,100.5,103.125,51.0204081632653,138.744570728018,76.8028231552022,-1,100,125
0.3975,100.5,105.31914893617,51.5463917525773,138.722529147794,80.1237344857191,-1,100,125
0.0875,100.5,123.75,55.5555555555556,166.844341711713,93.4777355411144,-1,100,125
0.6895,100.5,95.1923076923075,49.0196078431373,121.60199098159,73.2057645664962,-1,100,125
0.4425,100.5,105.31914893617,51.5463917525773,143.836933453663,77.2500661486018,-1,100,125
0.214,100.5,112.5,53.1914893617021,142.734728046374,87.2312955520945,-1,100,125
0.076,100.5,120.731707317073,54.9450549450549,153.911106315254,94.9420341503057,-1,100,125
0.9215,100.5,79.8387096774191,44.6428571428571,110.569940150741,57.6853247661258,-1,100,125
0.7245,100.5,93.3962264150941,48.5436893203883,124.815586258867,70.4101808534614,-1,100,125
0.4065,100.5,105.31914893617,51.5463917525773,136.669755151585,80.6876122944426,-1,100,125
0.33,100.5,110,52.6315789473684,149.621817398299,79.400314162859,-1,100,125
0.037,100.5,126.923076923077,56.1797752808989,165.464043102653,97.3320206307428,-1,100,125
0.519,100.5,101.020408163265,50.5050505050505,127.797134481296,79.7476839318454,-1,100,125
0.1925,100.5,112.5,53.1914893617021,141.994207296322,88.8692072963226,-1,100,125
0.2255,100.5,112.5,53.1914893617021,146.837791185584,86.4430543434793,-1,100,125
0.856,100.5,88.3928571428569,47.1698113207547,112.805357629863,68.0343005354597,-1,100,125
0.9605,100.5,76.153846153846,43.4782608695652,103.564938993599,55.438156520174,-1,100,125
0.984,100.5,72.7941176470587,42.3728813559322,98.4604921703164,53.7100100102394,-1,100,125
0.9665,100.5,79.8387096774192,44.6428571428571,102.618531765813,59.7201205958561,-1,100,125
0.418,100.5,105.31914893617,51.5463917525773,140.988534517565,77.0179462822707,-1,100,125
0.815,100.5,88.3928571428569,47.1698113207547,119.732790838812,64.9292194102411,-1,100,125
1,100.5,61.111111111111,38.1679389312977,83.6064408203324,43.6374967209536,-1,100,125
0.7105,100.5,93.3962264150941,48.5436893203883,123.069141852997,69.4313709551644,-1,100,125
0.0775,100.5,117.857142857143,54.3478260869565,146.091173746613,93.9971015816651,-1,100,125
0.358,100.5,107.608695652174,52.0833333333333,143.91050243393,79.0066562800842,-1,100,125
0.5795,100.5,98.9999999999998,50,127.697575815924,75.6387522865125,-1,100,125
0.11,100.5,117.857142857143,54.3478260869565,150.731256994096,91.4570634457095,-1,100,125
0.9475,100.5,81.1475409836063,45.045045045045,105.759514160477,61.0457737024621,-1,100,125
0.071,100.5,120.731707317073,54.9450549450549,153.600627563475,94.9049753895625,-1,100,125
0.507,100.5,101.020408163265,50.5050505050505,133.053673815449,75.3415178521461,-1,100,125
0.5685,100.5,98.9999999999998,50,131.98245813349,73.3614224048672,-1,100,125
0.2955,100.5,107.608695652174,52.0833333333333,136.658032027727,84.6475248545606,-1,100,125
