"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,92.2018107716651,92.3019246215278,87.7252210380521,95.3225448158747,89.1420312679306,0,1000,50
0.8835,92.2018107716651,90.3823411236364,85.9131192342823,93.5010767874903,87.1085180194273,0,1000,50
0.02,92.2018107716651,95.1354117079572,90.446458464684,97.7904477903556,92.3787306433714,0,1000,50
0.5595,92.2018107716651,91.9327058435024,87.3605029443156,94.8068919598042,88.8861721814763,0,1000,50
0.0165,92.2018107716651,95.3031404149781,90.6023588720181,97.9323312712124,92.4378229186486,0,1000,50
0.467,92.2018107716651,92.3511251921352,87.8382908806893,95.1347989374362,89.6032383550914,0,1000,50
0.4685,92.2018107716651,92.2640421337786,87.6367767543217,95.0299580987801,89.3675989555524,0,1000,50
0.6115,92.2018107716651,91.743996676152,87.1938412830972,94.7310475836522,88.7495611291664,0,1000,50
0.538,92.2018107716651,92.0484873486281,87.5013117351889,94.9074315695762,89.0368527692678,0,1000,50
0.561,92.2018107716651,91.9551971920675,87.4183960848133,94.9772269024286,88.8586592542808,0,1000,50
0.517,92.2018107716651,92.1330552300151,87.4434147736941,95.0505096578565,89.079088697896,0,1000,50
0.4435,92.2018107716651,92.4034909211864,87.8066627922534,95.3036852284317,89.4272465149211,0,1000,50
0.1335,92.2018107716651,93.8233059493935,89.1941203109242,96.5537039880718,90.9977330019681,0,1000,50
0.278,92.2018107716651,93.0731713657916,88.3124638920987,95.9311431762243,90.0714878830578,0,1000,50
0.3945,92.2018107716651,92.5348201923898,87.9810108746135,95.3094585340263,89.5970504830032,0,1000,50
0.74,92.2018107716651,91.1749125285349,86.6541522856429,93.9907479513168,88.1101838698204,0,1000,50
0.6015,92.2018107716651,91.7772932462828,87.272973457975,94.6770546022156,88.703860942716,0,1000,50
0.706,92.2018107716651,91.3191006527888,86.777283009567,94.3596449989084,88.3072849216221,0,1000,50
0.4745,92.2018107716651,92.2843558186292,87.7287117995366,95.085915182412,89.3388716773604,0,1000,50
0.528,92.2018107716651,92.0299054651129,87.5337007568504,94.7377825785979,89.0368672198353,0,1000,50
0.183,92.2018107716651,93.5595915397873,88.9447371303294,96.3713430603529,90.6829224104902,0,1000,50
0.1745,92.2018107716651,93.5441237421809,88.9298165664654,96.3421166682476,90.6038199692538,0,1000,50
0.4965,92.2018107716651,92.2108774315469,87.6624339793368,95.1963415750659,89.0215453673452,0,1000,50
0.3275,92.2018107716651,92.8071940975433,88.2728628237969,95.4359861870737,89.7835539598423,0,1000,50
0.1425,92.2018107716651,93.7642690373475,89.1177409030527,96.4694455506119,90.7739051172782,0,1000,50
0.4345,92.2018107716651,92.3950395515168,87.8345761646333,95.3656798352712,89.2092497616522,0,1000,50
0.218,92.2018107716651,93.3679513903219,88.7380861263885,96.3046399959571,90.3043208853834,0,1000,50
0.3105,92.2018107716651,92.9010653291315,88.2962558179862,95.6489750550364,90.0811813170961,0,1000,50
0.769,92.2018107716651,91.0885653056675,86.5887841556365,94.0649356164706,87.8577235596251,0,1000,50
0.8335,92.2018107716651,90.5752192457028,86.0691595516622,93.7741904656334,87.2682745132064,0,1000,50
0.449,92.2018107716651,92.4406351893824,87.8609230336539,95.3534895886222,89.4433585976308,0,1000,50
0.0875,92.2018107716651,94.1725663480209,89.5281129203971,96.8208477689342,91.3027500296416,0,1000,50
0.2195,92.2018107716651,93.3419694751504,88.7373418976262,96.2641685491724,90.2567210418543,0,1000,50
0.1445,92.2018107716651,93.7694586139297,89.143923584937,96.5509464560552,90.8631815820306,0,1000,50
0.5395,92.2018107716651,92.0522685240493,87.4527651355925,95.0323982360075,88.9252347800173,0,1000,50
0.2205,92.2018107716651,93.2918012019534,88.6877890907307,95.9911512078138,90.3691714190009,0,1000,50
0.166,92.2018107716651,93.6445982858016,89.0250380006127,96.4970251768315,90.6692289671156,0,1000,50
0.2165,92.2018107716651,93.3759355570344,88.7715866359175,96.2473116670703,90.3351204712354,0,1000,50
0.337,92.2018107716651,92.7719985435819,88.1718239055847,95.5838386640761,89.7005907960357,0,1000,50
0.2595,92.2018107716651,93.1555381616134,88.5620270333506,96.0302857613864,90.0827362429361,0,1000,50
0.9675,92.2018107716651,89.4043004824517,85.017426212718,92.3539134137246,86.3390551211832,0,1000,50
0.4855,92.2018107716651,92.2265146427613,87.6735374537311,95.292464820949,89.2199555207614,0,1000,50
0.842,92.2018107716651,90.6488305169336,86.1688049478443,93.5854150319742,87.4822398672697,0,1000,50
0.7315,92.2018107716651,91.1906952724738,86.6716884021828,94.0943980148428,88.1281826222409,0,1000,50
0.4725,92.2018107716651,92.3017454951934,87.742862659429,95.1989626092539,89.3431252383588,0,1000,50
0.597,92.2018107716651,91.8053082670102,87.3197149617813,94.4900362014648,88.9330161564991,0,1000,50
0.823,92.2018107716651,90.7905368021237,86.3026038807179,93.6866857301204,87.8281236095972,0,1000,50
0.447,92.2018107716651,92.360789098609,87.8014378204799,95.2355676673195,89.3695904354846,0,1000,50
0.681,92.2018107716651,91.4198510981063,86.8876725653053,94.2798669357756,88.3616446757246,0,1000,50
0.972,92.2018107716651,88.981745860017,84.2581653852844,92.2306936331992,85.5703758661836,0,1000,50
