"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,50.75,51.1859832161488,49.7808641975309,55.0528488157904,47.3436344259258,-1,1778,125
0.236,50.75,52.1112650503051,50.6551083194462,55.7858285522183,48.7299188601701,-1,1778,125
0.748,50.75,49.6044525387007,48.284518572825,53.011138148793,46.2636805931196,-1,1778,125
0.1755,50.75,52.5271155444722,51.0477328510528,56.2630269154673,48.9013725371519,-1,1778,125
0.807,50.75,49.2150222748373,47.915666302898,52.9579984010009,45.7140135573298,-1,1778,125
0.701,50.75,49.7967784642542,48.4666237389998,53.4476489438794,46.3175124221105,-1,1778,125
0.4695,50.75,50.8941043814433,49.5049015002036,54.7082644680253,47.3426116565433,-1,1778,125
0.498,50.75,50.8040842579193,49.4197723861931,54.5234992933382,47.3654128220122,-1,1778,125
0.1975,50.75,52.278542590509,50.8130645835342,55.9423216486914,48.6673387504766,-1,1778,125
0.5625,50.75,50.5262265719952,49.1569584823511,54.2346359176701,46.9922933902597,-1,1778,125
0.9345,50.75,47.9774349318189,46.7424296191152,51.5046541042241,44.4303973199254,-1,1778,125
0.2415,50.75,52.2526047696226,50.7885739991003,56.1885027074282,48.3565090541453,-1,1778,125
0.2125,50.75,52.3547756346524,50.8850400798378,56.2777359411858,48.5551886769175,-1,1778,125
0,50.75,56.6016839842351,54.8853085176569,60.2008904752584,52.9582004126432,-1,1778,125
0.8215,50.75,48.9239083307526,47.6398324241237,52.7321314286708,45.2358795444324,-1,1778,125
0.859,50.75,48.6317263883759,47.3628981512001,52.3601287726518,45.1663388664654,-1,1778,125
0.4085,50.75,51.1296566009645,49.7276159315422,54.9079736411636,47.32390901945,-1,1778,125
0.693,50.75,49.7842241270642,48.454737745624,53.5702465930995,46.2382170508786,-1,1778,125
0.8055,50.75,49.3041103586031,48.0000607348922,52.6647543953334,46.0361385334048,-1,1778,125
0.782,50.75,49.3657385706697,48.0584372149589,53.2069142555435,45.8981580757372,-1,1778,125
0.378,50.75,51.3540406995644,49.9397175444694,55.5100347992655,47.3534972537319,-1,1778,125
0.159,50.75,52.7428218482906,51.2513212930839,56.5877555673861,48.9864167386814,-1,1778,125
0.6115,50.75,50.1715946263538,48.8214109216704,53.7248652800793,46.3243048708129,-1,1778,125
0.576,50.75,50.4471658949386,49.0821637063719,53.9985474439857,46.7398507156276,-1,1778,125
0.3005,50.75,51.7053317186529,50.2716748298454,55.1751572303126,48.0809619123576,-1,1778,125
0.876,50.75,48.6811808572926,47.4097780443911,52.0263327745311,45.2894887771214,-1,1778,125
0.652,50.75,50.0317656373714,48.6890709709216,53.5876678812375,46.466499351039,-1,1778,125
0.879,50.75,48.4705756013746,47.2101191720677,52.3116116557788,44.5473114395569,-1,1778,125
0.669,50.75,49.9906015632417,48.650107725454,53.7646253212697,46.3329935152929,-1,1778,125
0.326,50.75,51.6512342651627,50.2205630043846,55.684129101867,47.6964879176414,-1,1778,125
0.6295,50.75,50.0920506072233,48.7461296490471,53.9410961699812,46.1546963646921,-1,1778,125
0.985,50.75,46.7645421982772,45.5910585520623,50.3064831548596,43.2515408958894,-1,1778,125
0.1325,50.75,52.7763004042362,51.2829148011161,56.4840728671981,49.0864311409191,-1,1778,125
0.5125,50.75,50.7127540046869,49.3333957553059,54.2517486023917,47.0196036238951,-1,1778,125
0.4405,50.75,51.0767564421741,49.6776038720221,54.8587226313264,47.3686671350775,-1,1778,125
0.4815,50.75,50.8351460934484,49.4491475050837,54.4090677706026,47.2908849131722,-1,1778,125
0.043,50.75,54.093720038351,52.5252384275413,57.973394315355,50.2560802665975,-1,1778,125
0.5695,50.75,50.3860236659969,49.0243161094225,53.9390673571737,46.7416935846373,-1,1778,125
0.3865,50.75,51.2524089154204,49.8436553985873,54.884902209108,47.7373668051481,-1,1778,125
0.443,50.75,50.9647062618964,49.5716615442514,54.767572933132,47.1988423079649,-1,1778,125
0.9145,50.75,48.1867069302099,46.9409319038993,51.7369918100983,44.5634021020094,-1,1778,125
0.071,50.75,53.4711955050095,51.9384221075806,57.0662015741394,49.7628981437086,-1,1778,125
0.799,50.75,49.1629477484206,47.8663315365514,53.2760747896791,45.4285087962702,-1,1778,125
0.716,50.75,49.6777672955975,48.3539416929242,53.4205908220172,46.3105744396446,-1,1778,125
0.0665,50.75,53.5582112828859,52.0204706269541,57.3183623496226,49.9570751565468,-1,1778,125
0.865,50.75,48.6946859009926,47.4225795805706,52.3345995317446,45.3123321015223,-1,1778,125
0.7475,50.75,49.5375666353089,48.2211781933555,53.1340513340594,45.9918449695732,-1,1778,125
1,50.75,44.239631465457,43.1892999617465,48.0227744506475,40.713498251448,-1,1778,125
0.3695,50.75,51.3907937540664,49.9744538240223,55.2002979987098,47.7223769548194,-1,1778,125
0.1395,50.75,52.7076271186441,51.2181069958848,56.2453924376487,49.0688352235186,-1,1778,125
0.292,50.75,51.7510646661863,50.3148814260703,55.3461579066591,48.2332651371718,-1,1778,125
0.444,50.75,51.0124321880651,49.6167875192265,54.541314110742,47.3406641441984,-1,1778,125
0.008,50.75,54.9823541695671,53.3622092434422,58.5415697254156,51.4334770565381,-1,1778,125
0.649,50.75,50.0587172824641,48.7145807008352,53.7139673097745,46.5893161014095,-1,1778,125
0.845,50.75,48.834678042598,47.5552680666707,52.437656360554,45.1853088576024,-1,1778,125
0.6565,50.75,49.9985124699329,48.6575958134524,53.7748342321668,46.2563975196162,-1,1778,125
0.5195,50.75,50.6444715160453,49.2688111713734,54.2653726865095,47.1011654376639,-1,1778,125
0.679,50.75,49.8974415666456,48.5619220252542,53.7479518932233,46.1577766508592,-1,1778,125
0.9785,50.75,47.1385134127056,45.9462240567409,50.6769925326873,43.7902055828627,-1,1778,125
0.6895,50.75,49.9384522981603,48.6007440887987,53.2379146818049,46.6468010097122,-1,1778,125
0.0055,50.75,55.7468064083563,54.081568412769,59.7352169912207,51.9169067563244,-1,1778,125
0.9725,50.75,47.1807484395066,45.9863260793669,50.809073573262,43.4676906823401,-1,1778,125
0.3565,50.75,51.4862627513607,50.0646775623971,55.3597683741047,48.0310975412225,-1,1778,125
0.0625,50.75,53.6036442604595,52.0633069828722,57.4253865132282,49.741979624096,-1,1778,125
0.2135,50.75,52.3010428736964,50.8343088698784,56.1398771152886,48.5719344864001,-1,1778,125
0.0585,50.75,53.7093462074593,52.1629595406244,57.4794992101338,50.0098679642656,-1,1778,125
0.528,50.75,50.615263849284,49.2411838006231,54.3153189778835,46.9546395486635,-1,1778,125
0.882,50.75,48.4661144347293,47.2058893800024,52.2106010200228,44.8149495990497,-1,1778,125
0.093,50.75,53.2764400377716,51.7547559019024,57.1187964063105,49.58323396843,-1,1778,125
