"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.9857651245552,21,49.8241914400102,19.6173409062023,1,562,50
1,100,23.8983985765125,23,35.5566674027707,18.578019715938,1,562,50
1,100,20.9964412811388,19,30.0885958407473,17.1063894350534,1,562,50
1,100,29.2388790035587,23,54.3159772893366,19.4976943711871,1,562,50
0.999,100,35.4777580071174,23,62.6128903024911,22.6751678825623,1,562,50
1,100,28.2388790035587,22,53.1343840969751,18.1895442393238,1,562,50
1,100,22.9964412811388,21,37.7753280407982,16.9321340906202,1,562,50
1,100,22.4973309608541,21,33.9174921040925,17.4397340969751,1,562,50
1,100,19.9982206405694,19,27.2573856761566,16.2716205516014,1,562,50
1,100,23.6619217081851,21,41.3506881762625,16.8925031228817,1,562,50
1,100,24.4973309608541,23,36.2211876604601,19.2478780519192,1,562,50
1,100,23.9928825622776,20,39.4173228425267,17.447571952847,1,562,50
1,100,28.9893238434164,23,53.0000867946111,19.5490191789527,1,562,50
1,100,18.1663701067616,18,25.0202076734875,15.0344425489324,1,562,50
1,100,20.1247775800712,20,27.6672924631418,15.931082498729,1,562,50
0.998,100,32.4777580071174,20,57.9688708629893,20.0240310053381,1,562,50
1,100,28.2388790035587,22,53.7646972753559,17.8198574177046,1,562,50
1,100,26.9893238434164,21,42.9610675902389,19.4975444585663,1,562,50
1,100,33.4777580071174,21,58.4844705071174,20.5396306494662,1,562,50
0.9995,100,31.9839857651246,23,63.9909600290205,19.5612447265294,1,562,50
1,100,22.1229982206406,21,36.3308513774148,16.3628798471657,1,562,50
0.9935,100,40.9679715302491,23,78.7650249316853,23.8504341843543,1,562,50
1,100,26.9928825622776,23,42.9978828577783,20.1600269858922,1,562,50
1,100,23.6619217081851,21,38.4694113767794,17.4996604870996,1,562,50
1,100,23.4991103202847,23,34.1439852710346,18.6662272639171,1,562,50
1,100,21.9964412811388,20,32.4090752478393,17.9313172407219,1,562,50
1,100,28.4919928825623,24,53.4944948001398,18.9507225581469,1,562,50
1,100,22.1229982206406,21,34.5505549377224,16.5772453291815,1,562,50
1,100,29.9839857651246,21,55.3876052554652,18.4427653978139,1,562,50
1,100,21.9982206405694,21,31.2009877891459,17.9727849421708,1,562,50
1,100,24.1229982206406,23,36.5833930207804,18.6083040528088,1,562,50
1,100,30.9839857651246,22,55.4995506895018,19.5529314724199,1,562,50
1,100,25.9928825622776,22,41.0015920797322,19.0282824711913,1,562,50
1,100,22.4991103202847,22,32.4205980013981,17.9428399942806,1,562,50
1,100,21.0998220640569,21,31.6453366738688,16.333948773513,1,562,50
1,100,20.9964412811388,19,28.4375830738434,17.4518179492883,1,562,50
0.9995,100,28.9857651245552,21,51.1319851232842,19.4313623474835,1,562,50
1,100,19.2495551601424,19,26.0614336966192,16.0756685720641,1,562,50
1,100,23.9946619217082,21,33.2330260008897,19.2508195951957,1,562,50
0.999,100,35.2282028469751,23,69.080281316726,20.2601745551601,1,562,50
1,100,21.4973309608541,20,32.9380515346975,16.4602935275801,1,562,50
1,100,25.4919928825623,21,41.3120140474072,18.5935976773005,1,562,50
1,100,21.6654804270463,21,30.3243383229537,17.3421319172598,1,562,50
1,100,21.6654804270463,21,30.429848312786,17.447641907092,1,562,50
1,100,24.597153024911,23,40.0393645748602,18.2377631513726,1,562,50
0.9995,100,33.4777580071174,21,65.3261005338078,20.5636450177936,1,562,50
1,100,22.4973309608541,21,32.7508320173488,17.2730740102313,1,562,50
1,100,26.9857651245552,19,44.5712556049822,18.1077324733096,1,562,50
1,100,27.9857651245552,20,48.5372650927809,18.2472295055923,1,562,50
1,100,21.6654804270463,21,30.3249661921708,17.3427597864769,1,562,50
