"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,5.95,5.94890579348981,5.94861140231547,6.00076817275834,5.8975355362186,-1,1e+05,50
0.883,5.95,5.91766573929881,5.91737474258843,5.97045363659409,5.86615930800021,-1,1e+05,50
0.9775,5.95,5.89647769238822,5.89618898680977,5.9495825173766,5.84218312457041,-1,1e+05,50
0.0855,5.95,5.98563361737845,5.98533521049406,6.03987341075782,5.93299667073039,-1,1e+05,50
0.414,5.95,5.9553023764449,5.95500728782724,6.00510899918027,5.90270598287472,-1,1e+05,50
0.2355,5.95,5.96831893195206,5.96802242156422,6.01870530854907,5.9154958363018,-1,1e+05,50
0.726,5.95,5.93444212015737,5.9341493029947,5.98779816551547,5.88246112140906,-1,1e+05,50
0.0265,5.95,6.00069438329509,6.00039432191326,6.0524541374614,5.94913009727592,-1,1e+05,50
0.707,5.95,5.93619030489973,5.93589729771279,5.99016296631505,5.88501998179689,-1,1e+05,50
0.712,5.95,5.93422031872053,5.93392752566285,5.98804264256404,5.8839838253734,-1,1e+05,50
0.4595,5.95,5.95308663407517,5.9527917871408,6.00616719250501,5.90305530040842,-1,1e+05,50
0.736,5.95,5.93372457065039,5.93343183146623,5.98471694795007,5.88365452223127,-1,1e+05,50
0.922,5.95,5.91242952050429,5.9121390908383,5.96395431777192,5.86268730854726,-1,1e+05,50
0.7975,5.95,5.92871321491176,5.92842102004149,5.98115140853715,5.87676768472435,-1,1e+05,50
0.9325,5.95,5.91073129259931,5.91044104672128,5.96265196593156,5.85858065768004,-1,1e+05,50
0.191,5.95,5.97330632925862,5.97300927321038,6.02498625438208,5.9232340447428,-1,1e+05,50
0.5125,5.95,5.94890098755423,5.94860659690359,6.00018804165264,5.89683130918701,-1,1e+05,50
0.6875,5.95,5.93699825517833,5.93670516014815,5.99091316108123,5.88669718148894,-1,1e+05,50
0.7775,5.95,5.93035394321706,5.93006157019259,5.98170121494479,5.87882554385049,-1,1e+05,50
0.1455,5.95,5.97899514950365,5.97869747044658,6.03110970652537,5.92542237600776,-1,1e+05,50
0.542,5.95,5.94719304365005,5.94689883908435,5.9968163469932,5.89509886550572,-1,1e+05,50
0.8485,5.95,5.92233972472311,5.92204822139099,5.97409110565341,5.87067065308644,-1,1e+05,50
0.8715,5.95,5.91906087260011,5.91876972471442,5.97171929170869,5.86501893724375,-1,1e+05,50
0.509,5.95,5.95004327741807,5.94974876227942,6.00265909775035,5.89599440604799,-1,1e+05,50
0.395,5.95,5.95620723690062,5.95591204955659,6.00845934689218,5.90365233100005,-1,1e+05,50
0.248,5.95,5.96835590697333,5.96805939254196,6.02125155637865,5.91806327782034,-1,1e+05,50
0.3565,5.95,5.95932759719432,5.95903206927238,6.00845170343954,5.90875533137326,-1,1e+05,50
0.854,5.95,5.9225171436643,5.92222562109279,5.97375390610027,5.87124326173754,-1,1e+05,50
0.1425,5.95,5.97823226148835,5.97793466601623,6.03094378854167,5.92752217056242,-1,1e+05,50
0.186,5.95,5.97394784517895,5.97365071890772,6.02451852413375,5.92174720943361,-1,1e+05,50
0.0055,5.95,6.02061427405252,6.02031201740803,6.07354154863568,5.96836595250023,-1,1e+05,50
0.504,5.95,5.94963463023562,5.94934015963479,6.00284921894294,5.89606965982747,-1,1e+05,50
0.627,5.95,5.94174133053274,5.94144771955514,5.99665425408966,5.89029572268745,-1,1e+05,50
0.266,5.95,5.96629150723837,5.9659952185245,6.01788253022182,5.91601647200246,-1,1e+05,50
0.7925,5.95,5.92871206199225,5.92841986724715,5.98097895059945,5.87760054589366,-1,1e+05,50
0.414,5.95,5.95514589046214,5.9548508189165,6.00646630702841,5.90010950377854,-1,1e+05,50
0.518,5.95,5.94891113028156,5.94861673852568,6.00132497151824,5.89857131668038,-1,1e+05,50
0.646,5.95,5.94051293353848,5.94021945622794,5.99328268297534,5.88977907757126,-1,1e+05,50
0.1055,5.95,5.98352335879167,5.98322518336703,6.03693985207164,5.93374357845845,-1,1e+05,50
0.9415,5.95,5.90937942453327,5.90908932491778,5.96069007265085,5.85895368687674,-1,1e+05,50
0.4725,5.95,5.95186705312084,5.95157233917101,6.00577310272594,5.89906827726164,-1,1e+05,50
0.034,5.95,5.99919781044274,5.99889791366957,6.052150322729,5.94628047847853,-1,1e+05,50
0.5685,5.95,5.94599206159312,5.94569798784262,5.99985240404022,5.89558708440396,-1,1e+05,50
0.1425,5.95,5.97829130392101,5.97799370198038,6.03017902958179,5.92585158968594,-1,1e+05,50
0.246,5.95,5.96823163282373,5.96793513198265,6.02168110829008,5.91424622420298,-1,1e+05,50
0.1155,5.95,5.98189695257302,5.98159895547692,6.03192171813673,5.93045234158537,-1,1e+05,50
0.372,5.95,5.95854455378392,5.95824911134711,6.00726503360808,5.90557199432935,-1,1e+05,50
0.7705,5.95,5.92993274863619,5.92964042135119,5.98169016352767,5.87833429700901,-1,1e+05,50
0.3875,5.95,5.95762555224749,5.95733021012274,6.01178403025721,5.90705300717522,-1,1e+05,50
0.5905,5.95,5.94469398986952,5.94440005747712,5.99771125741214,5.8925474841303,-1,1e+05,50
