"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,50.5,50.4761233182387,50.4511620390927,50.9913634392667,49.9592073359456,-1,1e+05,50
0.37,50.5,50.5912639912553,50.5661875796822,51.1142641985666,50.0775274239468,-1,1e+05,50
0.003,50.5,51.2655646373982,51.2398086582569,51.7901448620298,50.7158002340478,-1,1e+05,50
0.9885,50.5,49.8627086396264,49.838356268812,50.3828493843248,49.3477430287915,-1,1e+05,50
0.097,50.5,50.8435507351412,50.8182211293097,51.3671736515915,50.3272715584881,-1,1e+05,50
0.5945,50.5,50.4332857688898,50.4083672566522,50.9378722435316,49.9346105962669,-1,1e+05,50
0.409,50.5,50.5543149009414,50.5292754646604,51.0895796515304,50.0337115630607,-1,1e+05,50
0.9805,50.5,49.9738504215328,49.9493882828285,50.4802583781301,49.4682530650081,-1,1e+05,50
0.922,50.5,50.1338129970623,50.1091924401544,50.656951671629,49.6369148902847,-1,1e+05,50
0.255,50.5,50.672406759179,50.6472490516176,51.1517025194878,50.158236973605,-1,1e+05,50
0.5045,50.5,50.5019520007681,50.4769649178229,51.0394850435938,50.0058138055902,-1,1e+05,50
0.9835,50.5,49.9614179084277,49.9369680608046,50.4696596444601,49.4527275098648,-1,1e+05,50
0.481,50.5,50.5083442942588,50.4833508231219,51.0092783176745,49.9952885422027,-1,1e+05,50
0.596,50.5,50.4370001220891,50.4120779030745,50.9545635524056,49.9240859232786,-1,1e+05,50
0.315,50.5,50.6295216159032,50.6044068908466,51.1597900024794,50.1035724508652,-1,1e+05,50
0.1805,50.5,50.7443617705653,50.7191318621248,51.2509506541174,50.2150833878858,-1,1e+05,50
0.485,50.5,50.5151755823526,50.4901752834092,51.0294793674255,50.0114481583225,-1,1e+05,50
0.4945,50.5,50.4944185183871,50.4694389630428,50.9962205540523,49.9739596196099,-1,1e+05,50
0.525,50.5,50.4801492652365,50.4551839648985,51.0030188880865,49.9714621781821,-1,1e+05,50
0.97,50.5,50.0091167531517,49.9846197325083,50.5180749002107,49.4966323780956,-1,1e+05,50
0.8005,50.5,50.2773664126319,50.2526032531947,50.7849176034712,49.7585012042564,-1,1e+05,50
0.1025,50.5,50.8310099262977,50.8056929364073,51.3403759507829,50.3285714938552,-1,1e+05,50
0.6065,50.5,50.4330502380238,50.4081319608274,50.9379423801396,49.9212914741749,-1,1e+05,50
0.7915,50.5,50.2890644330054,50.2642896349003,50.8151033445672,49.7663286846733,-1,1e+05,50
0.031,50.5,50.9797607612138,50.9542939270115,51.4793193370213,50.4780984722947,-1,1e+05,50
0.7245,50.5,50.3401092334913,50.3152836175932,50.8330292843422,49.8312726241094,-1,1e+05,50
0.78,50.5,50.2940455690539,50.2692658142561,50.8174829914734,49.7638486896469,-1,1e+05,50
0.3805,50.5,50.5821952554379,50.5571279215561,51.1067923818069,50.076011125553,-1,1e+05,50
0.757,50.5,50.3144802184984,50.2896801241415,50.8253989022054,49.7809226091284,-1,1e+05,50
0.2515,50.5,50.6748754839981,50.6497153009893,51.2116304684676,50.1458192956313,-1,1e+05,50
0.2385,50.5,50.6895310097879,50.6643561288383,51.1947583981948,50.1717351868368,-1,1e+05,50
0.263,50.5,50.6601375768825,50.6349921701086,51.1801003129244,50.1325036435855,-1,1e+05,50
0.1355,50.5,50.7925721743765,50.7672938329536,51.2870764591405,50.265151878015,-1,1e+05,50
0.7935,50.5,50.2922410768603,50.267463117757,50.7939129276188,49.7568910988035,-1,1e+05,50
0.145,50.5,50.7750497887347,50.7497890559643,51.3154902718003,50.2689052201733,-1,1e+05,50
0.2865,50.5,50.6382734622938,50.6131499685045,51.1296465711937,50.1373949517804,-1,1e+05,50
0.1385,50.5,50.7864306645035,50.7611584955245,51.3059103419812,50.2932707437172,-1,1e+05,50
0.6485,50.5,50.4041531098722,50.3792636613172,50.9209233829791,49.8973399971057,-1,1e+05,50
0.4215,50.5,50.5539284723312,50.5288894226087,51.052485564536,50.0664624525878,-1,1e+05,50
0.445,50.5,50.5334199444386,50.508401405863,51.0169155579919,50.0008244940909,-1,1e+05,50
0.9885,50.5,49.9022325643749,49.8778411864797,50.4108704194063,49.3914350499484,-1,1e+05,50
0.422,50.5,50.5557901311504,50.5307492191155,51.0989545713388,50.0275705131188,-1,1e+05,50
0.0515,50.5,50.9263633783312,50.9009503848789,51.4394652455322,50.3931444851224,-1,1e+05,50
0.0855,50.5,50.8473045665832,50.8219711838204,51.3432441205581,50.3601481057101,-1,1e+05,50
0.9415,50.5,50.0773357036577,50.0527711371376,50.5973689445274,49.5385809993049,-1,1e+05,50
0.412,50.5,50.5609740551757,50.5359279570323,51.0911658505302,50.0293579982112,-1,1e+05,50
0.98,50.5,49.9541870564631,49.9297443560141,50.4592361464064,49.4430272435979,-1,1e+05,50
0.8965,50.5,50.1719203196514,50.1472619479638,50.676785845523,49.6522356002078,-1,1e+05,50
0.202,50.5,50.7171337489212,50.6919311736996,51.2572744721415,50.1885056282891,-1,1e+05,50
0.472,50.5,50.517284484921,50.4922820779614,51.0496176830931,49.9933379328358,-1,1e+05,50
