"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,200,191.249775,189,203.992705218829,184.709718295752,1,10000,50
0.6695,200,198.530996875,196,211.245460497381,189.761394783096,1,10000,50
0.899,200,192.68145,189,207.709689010176,184.361524010176,1,10000,50
0.753,200,196.72155,190,213.291523368829,186.669285868829,1,10000,50
0.9385,200,191.884426923077,190,203.953682786033,183.966986357461,1,10000,50
0.7425,200,197.320996428571,193,213.615792205622,187.734347205622,1,10000,50
0.215,200,205.449155,197,222.895753886047,195.04079674319,1,10000,50
0.752,200,197.0411625,192,212.347529724862,187.849579724862,1,10000,50
0.219,200,206.49875,194,227.86005582174,193.68853082174,1,10000,50
0.292,200,206.3317,190,233.474574673944,191.367895553065,1,10000,50
0.2265,200,206.79872,194,228.091632795688,193.694972795688,1,10000,50
0.854,200,194.68145,191,207.400725031336,186.501316240127,1,10000,50
0.6735,200,198.49945,193,215.245232186218,189.036542186218,1,10000,50
0.961,200,191.142742857143,190,201.876727233415,185.377877233415,1,10000,50
0.4175,200,202.68105,195,222.334487694374,191.800726980088,1,10000,50
0.8995,200,193.6664,191,206.828422942977,185.630042942977,1,10000,50
0.883,200,194.285485714286,192,206.833205555792,186.438119841506,1,10000,50
0.6255,200,199.39856,185,222.078098556252,186.547918556252,1,10000,50
0.6305,200,199.249375,193,215.386230538243,189.904945538243,1,10000,50
0.959,200,189.892767857143,189,202.486407914989,182.730640772131,1,10000,50
0.755,200,197.13312,195,210.687658489911,188.756018489911,1,10000,50
0.7785,200,196.249375,190,212.356355311463,186.867032990034,1,10000,50
0.4745,200,201.79902,192,221.374167484759,190.590631770473,1,10000,50
0.626,200,199.320996428571,195,214.865605433828,190.034255433828,1,10000,50
0.77,200,196.653380769231,192,212.40738720562,187.15911220562,1,10000,50
0.828,200,195.571071428571,192,210.363669091579,186.593119091579,1,10000,50
0.9145,200,193.06219375,190,204.939666872296,185.319400443725,1,10000,50
0.2215,200,206.39856,192,228.202416402862,193.860506402862,1,10000,50
0.6035,200,199.653380769231,195,215.025108660368,191.014009910368,1,10000,50
0.724,200,197.5448,191,214.165685050454,187.384730050454,1,10000,50
0.6145,200,199.5448,193,216.632438708643,189.634338708643,1,10000,50
0.7145,200,197.9995,193,213.067507966565,189.394375466565,1,10000,50
0.7945,200,196.049395,190,211.942648747568,186.237976604711,1,10000,50
0.754,200,197.0411625,192,212.601435750674,187.332429500674,1,10000,50
0.8475,200,195.19968,192,210.361798252123,186.966110752123,1,10000,50
0.968,200,190.249875,189,201.319773792098,183.654673792098,1,10000,50
0.9125,200,193.72195,191,206.909829366413,186.402351687842,1,10000,50
0.6935,200,198.142142857143,191,214.963429176484,188.593039176484,1,10000,50
0.833,200,195.285485714286,193,211.096163152027,186.598513152027,1,10000,50
0.782,200,196.0411625,191,211.445619462288,186.614169462288,1,10000,50
0.753,200,197.049395,191,214.509304790586,187.428279790586,1,10000,50
0.8935,200,194.0414625,192,206.963370520119,186.215045520119,1,10000,50
0.158,200,208.9982,191,233.926564371275,194.629994371275,1,10000,50
0.9435,200,192.49985,191,203.640735356302,185.742125356302,1,10000,50
0.6385,200,198.999,189,216.203962306882,188.768406056882,1,10000,50
0.7195,200,198.049595,194,213.431825174937,189.255071603509,1,10000,50
0.1905,200,209.283885714286,191,235.985777767426,193.264850267426,1,10000,50
0.923,200,191.531096875,190,205.642458783528,182.944528783528,1,10000,50
0.9345,200,193.249875,192,204.687706848602,186.506285420031,1,10000,50
0.95,200,191.892767857143,191,203.170442292146,184.971662292146,1,10000,50
