"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.24775,44,63.2166866555195,38.5853366555195,1,1000,50
1,200,52.99,43,91.0959923577111,39.2877066434253,1,1000,50
1,200,54.114875,44,92.5474112932755,40.1958112932755,1,1000,50
1,200,58.109875,43,108.777562975406,39.8395629754058,1,1000,50
1,200,43.997,41,62.4054761916396,36.4284761916396,1,1000,50
1,200,47.118875,41,73.0744286044643,36.3531786044643,1,1000,50
1,200,55.23775,43,87.0603640532468,41.7406140532468,1,1000,50
1,200,41.5984,40,55.9964275571429,35.2621775571429,1,1000,50
1,200,46.552,43,70.6673796776786,37.0460296776786,1,1000,50
1,200,44.5688571428571,42,62.9781165279595,36.5858665279595,1,1000,50
1,200,42.997,40,68.2864799326299,34.8179799326299,1,1000,50
1,200,44.121875,41,63.6352713156656,36.1597713156656,1,1000,50
1,200,46.328,41,69.9009809785714,36.2796309785714,1,1000,50
1,200,49.3936,43,79.2707952539898,38.4306702539898,1,1000,50
1,200,44.24375,38,69.8608230973214,34.2924230973214,1,1000,50
0.958,200,113.928,42,220.677560050893,66.9890600508929,1,1000,50
1,200,44.08125,42,62.126008167289,36.774383167289,1,1000,50
1,200,52.114875,42,91.2169010206981,38.348151020698,1,1000,50
1,200,47.5668571428571,43,68.8915315319805,38.2485315319805,1,1000,50
1,200,53.23775,41,92.8156461310065,39.5296461310065,1,1000,50
1,200,48.07925,44,72.0898997955357,38.8711497955357,1,1000,50
0.985,200,86.20775,44,177.960503402679,50.2073784026786,1,1000,50
1,200,45.07925,41,70.7357238741072,35.2672238741071,1,1000,50
1,200,56.4865,43,102.844848231169,40.4033482311688,1,1000,50
1,200,53.325,45,87.1939216321928,40.5845716321928,1,1000,50
1,200,51.992,44,82.4098565318993,40.5925708176136,1,1000,50
1,200,53.328,48,72.9105819967969,44.057456996797,1,1000,50
1,200,57.65,41,112.377694194643,39.0480941946429,1,1000,50
1,200,42.08125,40,59.95759268125,34.56534268125,1,1000,50
1,200,53.114875,43,89.5511172876623,39.5991172876623,1,1000,50
1,200,56.982,39,98.6000510348214,41.5491510348214,1,1000,50
1,200,43.664,41,58.3452251704545,37.3612251704545,1,1000,50
0.994,200,69.4755,45,149.757939622808,42.7530396228084,1,1000,50
1,200,48.3936,42,79.1907834551136,37.4805334551136,1,1000,50
0.9995,200,54.4875,42,99.0044316737824,38.9325566737825,1,1000,50
0.9945,200,68.103875,47,129.777029082873,44.8090790828734,1,1000,50
1,200,50.1585,42,79.6070824525162,38.4795824525162,1,1000,50
1,200,47.5668571428571,43,70.8854990533279,37.9154990533279,1,1000,50
1,200,40.5619375,40,57.4580335776786,34.4790335776786,1,1000,50
1,200,44.3875,43,61.3212928632305,37.2154178632305,1,1000,50
1,200,42.1625,38,64.8145141776786,33.5085141776786,1,1000,50
1,200,46.4965,43,66.3966646836851,38.0200646836851,1,1000,50
1,200,37.74925,37,52.7951097035714,31.9130097035714,1,1000,50
1,200,48.5668571428571,44,73.4598458424513,38.8238458424513,1,1000,50
1,200,43.4955,39,67.4355532196429,34.8671532196429,1,1000,50
0.997,200,72.21975,42,142.600722471429,43.8175974714286,1,1000,50
1,200,53.325,45,84.0511043479708,40.8413543479708,1,1000,50
1,200,41.999,41,57.2968535107143,35.4397285107143,1,1000,50
1,200,48.118875,42,78.4872211214286,37.6261211214286,1,1000,50
0.9995,200,59.65,43,103.538680190828,42.8404301908279,1,1000,50
