"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,160.462216765264,134,188.375289437414,141.73529892508,1,3162,50
0.98,200,165.310574229692,131,198.596534005452,143.30572109002,1,3162,50
0.9865,200,163.686002178649,137,194.308602124501,143.985009613675,1,3162,50
0.9825,200,159.116105313093,131,193.672887270158,138.125429174017,1,3162,50
0.999,200,143.582659571543,130,167.344401633634,128.26881799842,1,3162,50
0.998,200,145.826744676365,125,172.052917352802,129.31074467728,1,3162,50
0.1375,200,229.754789012379,132,302.093821784387,185.124814826765,1,3162,50
0.995,200,161.253829442015,139,186.739929511039,142.810863829312,1,3162,50
0.9995,200,142.517779061134,130,164.105664258853,128.30100719338,1,3162,50
0.9915,200,155.116105313093,127,188.12563066479,134.782199744034,1,3162,50
0.988,200,161.990512333966,132,193.637256500702,140.902041446939,1,3162,50
0.953,200,169.880557061534,131,209.629080868324,144.618337481785,1,3162,50
0.998,200,154.44807659134,134,181.110836670283,136.365262271168,1,3162,50
0.999,200,148.442166849762,132,172.046315400831,133.592117489132,1,3162,50
0.9995,200,139.018925018688,127,159.769433427801,124.657053780602,1,3162,50
0.972,200,167.989247311828,134,202.387971934367,145.683364486549,1,3162,50
0.9925,200,154.157758802446,126,188.343639720361,134.17674304967,1,3162,50
0.9845,200,162.108122186256,132,195.370302829936,141.72760761402,1,3162,50
0.9985,200,147.876065037021,128,174.799371140485,130.92372984454,1,3162,50
0.997,200,153.525073134092,134,177.34373370044,137.65217772321,1,3162,50
0.967,200,168.020487428843,134,204.409551219554,144.81287046514,1,3162,50
0.9625,200,168.559862654739,132,205.324692185612,144.416504932216,1,3162,50
0.9895,200,165.264418377322,139,192.293660784457,145.047195654009,1,3162,50
0.9925,200,155.116105313093,127,186.782416041766,133.666006764583,1,3162,50
0.77,200,188.683965844402,138,237.001995789099,159.674125676372,1,3162,50
0.919,200,175.98798228969,138,214.32943221617,151.663655018194,1,3162,50
0.836,200,185.151433691756,137,227.355355497317,159.320767128862,1,3162,50
0.9555,200,170.215183140705,132,209.144459102553,146.911299709764,1,3162,50
0.9925,200,160.017401960784,136,191.174542602198,140.763908509851,1,3162,50
0.9735,200,164.488140417457,127,201.21392189834,140.839480030793,1,3162,50
0.9985,200,149.77183920163,131,175.492719034955,132.828052684544,1,3162,50
0.999,200,148.582659571543,135,171.033307595134,133.89986242651,1,3162,50
0.973,200,163.023202614379,131,200.413210440931,140.702613005476,1,3162,50
0.9995,200,144.591254781482,132,166.393185022833,130.490964765229,1,3162,50
0.9975,200,151.661395741092,135,176.971505520544,134.730423115705,1,3162,50
0.9655,200,167.288519924099,131,205.411694193556,143.136881311414,1,3162,50
0.999,200,138.107597160728,127,160.012953481043,124.458854018677,1,3162,50
0.981,200,162.989879822897,131,197.607297130997,141.575455948776,1,3162,50
0.997,200,147.69100459258,133,172.836185748177,132.033343007953,1,3162,50
0.998,200,149.526207041957,127,176.490626004093,131.646006701494,1,3162,50
0.992,200,155.492884250474,133,184.036584106151,137.216797051544,1,3162,50
0.9155,200,178.251971946274,138,213.682607225753,153.522385094943,1,3162,50
0.999,200,146.517779061134,134,168.95662562381,131.63119992886,1,3162,50
0.9795,200,163.030584545646,128,198.23837325881,140.502525693977,1,3162,50
0.974,200,166.615314674257,136,200.881581879049,145.250642887616,1,3162,50
0.9985,200,146.620058507274,131,168.9024909718,131.241918735316,1,3162,50
0.9445,200,171.521146953405,133,209.10788358225,146.656677977818,1,3162,50
0.9935,200,154.991777356104,129,185.341391957221,136.479002646658,1,3162,50
0.993,200,159.686002178649,133,190.288885818512,140.430969508408,1,3162,50
0.985,200,164.02621532484,134,194.906958509201,143.614248060562,1,3162,50
