"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,132.0409625,125,154.857116988456,120.57363127417,1,10000,50
0.9995,200,135.9994,130,152.872501307893,126.010951307893,1,10000,50
0.9985,200,131.641992857143,123,152.449737166092,120.614820916092,1,10000,50
0.999,200,122.5552,119,139.252891805515,113.891591805515,1,10000,50
0.9975,200,132.38795,123,158.01887349605,119.56418599605,1,10000,50
0.9915,200,149.247975,129,183.142727673952,131.197122673952,1,10000,50
0.9995,200,120.79982,119,136.232785458489,113.584650458489,1,10000,50
0.998,200,132.3325,124,152.149697716847,121.129772716847,1,10000,50
0.999,200,131.555,126,148.814915975608,122.316965975608,1,10000,50
0.999,200,130.56174375,123,149.883938019817,119.675248019817,1,10000,50
0.9995,200,131.653380769231,127,149.176811297175,121.929036297175,1,10000,50
0.999,200,131.56174375,124,149.962173866494,120.965073866494,1,10000,50
1,200,121.89951,117,139.80467636489,113.63992636489,1,10000,50
0.997,200,137.8878,127,159.92452601823,125.312901732516,1,10000,50
0.8755,200,171.9951,123,263.640507572232,137.985807572232,1,10000,50
0.999,200,134.56174375,127,153.160208139971,123.90888737074,1,10000,50
0.9995,200,123.9088,121,141.455852716957,115.458252716957,1,10000,50
0.9915,200,140.3317,124,172.352544348269,124.245344348269,1,10000,50
0.999,200,125.19968,122,140.918635049986,116.203940049986,1,10000,50
0.9975,200,135.9988,124,162.748776017272,123.395768874415,1,10000,50
0.999,200,124.9996,121,140.106414817067,117.008124817067,1,10000,50
0.999,200,130.49945,125,149.695095677129,120.768717105701,1,10000,50
0.9985,200,130.19928,123,153.907939758455,118.361494758455,1,10000,50
0.941,200,159.49625,122,230.530767753537,130.68291061068,1,10000,50
0.99,200,147.247975,127,183.936871847903,128.621991078672,1,10000,50
0.9935,200,141.89831,125,174.914806386106,126.516268886106,1,10000,50
0.975,200,152.1221875,124,200.050258369095,130.449476226237,1,10000,50
0.9865,200,150.080925,126,192.520584704282,130.588378454282,1,10000,50
0.9925,200,148.640792857143,128,185.866568124789,131.471308124788,1,10000,50
0.9945,200,139.06109375,125,168.388532297609,123.641907297609,1,10000,50
0.983,200,147.9976,124,188.657224661793,128.562134661793,1,10000,50
0.999,200,129.9994,124,152.912508837363,119.486880265934,1,10000,50
0.9915,200,147.49775,125,184.105394676947,129.609944676947,1,10000,50
0.9935,200,140.9984,125,173.883257523488,124.547905737774,1,10000,50
0.994,200,138.069821428571,122,170.722965104266,122.106115104266,1,10000,50
0.997,200,138.49875,126,164.074596710932,124.078296710932,1,10000,50
0.9945,200,138.248775,126,167.858642235475,123.924835985475,1,10000,50
1,200,125.49955,121,143.644496449144,116.280466449144,1,10000,50
0.9525,200,165.09639,129,210.849166461761,140.310749154069,1,10000,50
0.996,200,141.3317,125,170.452747169948,125.852340919948,1,10000,50
0.968,200,153.89711,125,205.751947643647,129.940747643647,1,10000,50
0.8715,200,170.16185,122,265.88424745136,133.14622245136,1,10000,50
0.999,200,132.19928,125,152.821126409483,121.484474623769,1,10000,50
0.9935,200,140.069821428571,124,175.871641516322,123.709391516322,1,10000,50
1,200,132.72155,126,150.495757941104,122.431597941104,1,10000,50
0.997,200,135.56144375,125,161.578791374827,122.753202803399,1,10000,50
0.9435,200,165.245775,123,216.663778890831,140.732972640831,1,10000,50
0.9985,200,131.999,122,154.204840009977,121.029680009977,1,10000,50
0.9985,200,130.9995,126,149.60831095124,121.24681095124,1,10000,50
0.996,200,137.081925,123,165.939752544491,122.376542544491,1,10000,50
