"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,200,239.50702247191,108,326.417043446022,184.657368040279,1,178,50
0.8305,200,181.63304392237,114,231.123033999525,147.350209657282,1,178,50
0.6335,200,195.207865168539,114,257.384558782558,155.133154288176,1,178,50
0.632,200,195.107544141252,113,252.526131066151,155.708649628474,1,178,50
0.9405,200,167.569288389513,111,211.936980696236,136.24589421951,1,178,50
0.9845,200,154.014488468362,110,194.962338632756,126.367623042868,1,178,50
0.858,200,177.629213483146,112,226.189602897932,145.337950337009,1,178,50
0.5005,200,203.884597378277,122,259.718993158355,164.321816931271,1,178,50
0.5025,200,203.468738673432,118,265.658441961063,164.01353869843,1,178,50
0.165,200,229.871011235955,115,308.191505155984,179.998246729018,1,178,50
0.9455,200,165.73831098224,108,210.928160845143,134.262915697033,1,178,50
0.9125,200,170.798518896834,111,218.319935859084,138.322907473514,1,178,50
0.712,200,189.595505617978,118,242.029762469648,152.982614952431,1,178,50
0.101,200,237.755362614913,114,314.271912448405,184.502904767843,1,178,50
0.9015,200,172.073134028892,106,225.236357597164,137.176894816265,1,178,50
0.242,200,222.362047440699,116,296.680484439139,176.932186355861,1,178,50
0.8105,200,181.731942215088,109,230.70186326403,145.99054087855,1,178,50
0.722,200,189.825331971399,116,243.861673758882,153.282066237034,1,178,50
0.7865,200,183.44808988764,107,239.905670752236,146.534572125519,1,178,50
0.844,200,179.643836748182,114,229.156108681635,144.762617786633,1,178,50
0.2945,200,218.981235955056,113,293.425182936928,171.672465112099,1,178,50
0.5225,200,201.425513366912,115,260.349028281777,162.068086844937,1,178,50
0.414,200,209.397687986171,113,276.640841137593,164.938717942691,1,178,50
0.1525,200,232.585600236546,108,316.295160366252,179.181876567774,1,178,50
0.6535,200,194.025280898876,110,254.437814769544,155.158288467194,1,178,50
0.81,200,181.00191011236,107,232.83299905873,144.109032365311,1,178,50
0.386,200,212.132238547969,113,283.258385843551,164.850380225574,1,178,50
0.5455,200,201.008426966292,114,264.216314011456,161.494337625314,1,178,50
0.816,200,181.223944207671,111,231.597762067835,146.361600468364,1,178,50
0.13,200,231.84233417905,124,309.073208895159,183.595166316803,1,178,50
0.444,200,205.826386371874,118,265.186985634252,164.18120714308,1,178,50
0.3805,200,212.509831460674,111,283.070700817912,165.960974694316,1,178,50
0.545,200,200.90569823435,121,259.175178979291,161.555034517012,1,178,50
0.4405,200,207.75393258427,117,276.575815671873,163.157889216306,1,178,50
0.9395,200,166.381460674157,110,214.178651214999,135.557684183193,1,178,50
0.685,200,191.358916274012,115,245.659706399915,153.882230240912,1,178,50
0.4485,200,206.701338400529,120,268.011767095238,164.908363261794,1,178,50
0.0385,200,252.736495246327,121,339.122108985647,196.642417450997,1,178,50
0.957,200,162.005185825411,113,207.349915586532,132.63002773488,1,178,50
0.2145,200,224.565363007779,117,297.849066605241,175.312677432615,1,178,50
0.868,200,175.520287141074,107,227.773207629747,139.751237324771,1,178,50
0.3285,200,216.430828651685,112,286.159922645909,168.895075133871,1,178,50
0.8715,200,176.698942498348,113,225.783620143335,143.601682680295,1,178,50
0.1535,200,231.529143258427,115,314.86454256019,177.587506043336,1,178,50
0.9275,200,169.651685393258,108,215.822543939547,136.375892549836,1,178,50
0.9745,200,156.108825661472,104,200.778203765772,126.97029985256,1,178,50
0.8635,200,177.768298555377,114,229.115682688006,144.405293935978,1,178,50
0.8405,200,179.476825842697,109,228.887036645059,145.117378821694,1,178,50
0.9765,200,159.685467179184,111,199.347540288377,130.494281204337,1,178,50
0.7925,200,183.425717852684,108,238.096151385238,147.260972931834,1,178,50
