"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,5.95,6.37288049094785,6.33882275383816,7.13329924372945,5.67532317588115,-1,1000,50
0.1585,5.95,6.30283911671927,6.26959247648903,7.04295454152465,5.62282770079288,-1,1000,50
0.47,5.95,5.98232250646739,5.95266441259108,6.67039509586062,5.34526048710832,-1,1000,50
0.752,5.95,5.72571585776842,5.69878501903394,6.41013945838399,5.08112465500199,-1,1000,50
0.7705,5.95,5.69178878278905,5.66520881959709,6.33383708834423,5.07756580247151,-1,1000,50
0.7265,5.95,5.77243100818196,5.74501332843092,6.43194451872348,5.17545492555723,-1,1000,50
0.4335,5.95,6.02090138739892,5.99082206060316,6.73291767228552,5.38224056838475,-1,1000,50
0.8745,5.95,5.57826320021443,5.55284083337035,6.25799292841427,4.98898309405355,-1,1000,50
0.429,5.95,6.02155463400523,5.99146814935532,6.72925182482068,5.34894287081576,-1,1000,50
0.243,5.95,6.2005015020234,6.16842261096992,6.93320074379972,5.55080517683199,-1,1000,50
0.815,5.95,5.66596338392434,5.63964898824697,6.32917263880393,5.06689420315588,-1,1000,50
0.1155,5.95,6.38403926280005,6.34985141347692,7.13019449741017,5.70486022804092,-1,1000,50
0.0435,5.95,6.55769988184326,6.52145558888744,7.30824492580832,5.86620508590626,-1,1000,50
0.572,5.95,5.89192823525251,5.86324565826659,6.58703030401849,5.26264206478651,-1,1000,50
0.6475,5.95,5.83132923953397,5.80329162701084,6.50161248597663,5.21820180199501,-1,1000,50
0.129,5.95,6.37572756050242,6.34163664958653,7.17071234333323,5.66795734018739,-1,1000,50
0.961,5.95,5.36404639175259,5.34073915829951,6.02350764280651,4.81242610558877,-1,1000,50
0.6595,5.95,5.8040901696491,5.77634011090573,6.48762748975238,5.14817921739435,-1,1000,50
0.377,5.95,6.06712094158803,6.03653309831098,6.76237872272601,5.44362464128946,-1,1000,50
0.0655,5.95,6.45740953809162,6.42236008888546,7.1696515737996,5.80384207288822,-1,1000,50
0.433,5.95,6.02598593333416,5.99585087119713,6.74682689707405,5.35787166573111,-1,1000,50
0.7885,5.95,5.69678721729909,5.67015570247559,6.36994328216118,5.11469998572803,-1,1000,50
0.6075,5.95,5.86570529381371,5.83730269916877,6.47307290801397,5.31269515894493,-1,1000,50
0.5185,5.95,5.94451783355352,5.91526967714458,6.66202452494532,5.31164901998227,-1,1000,50
0.1395,5.95,6.31175920543861,6.27840980436475,7.04227869353637,5.6800700379634,-1,1000,50
0.7835,5.95,5.69639741352768,5.66976992073662,6.36663737465306,5.08587472649593,-1,1000,50
0.896,5.95,5.54476327912529,5.51967765082519,6.18821827441603,4.92004822573828,-1,1000,50
0.7855,5.95,5.69717707442261,5.67054153671676,6.37751289113166,5.08005958782313,-1,1000,50
0.194,5.95,6.25649761388832,6.22378231698968,7.00288269515322,5.56907539811351,-1,1000,50
0.251,5.95,6.18231326195929,6.15043975644259,6.89745613792623,5.52650168606438,-1,1000,50
0.5965,5.95,5.87674714104196,5.8482268176289,6.56136691142113,5.24831364768501,-1,1000,50
0.745,5.95,5.7389386123143,5.71187040908416,6.41167219831333,5.11955989097477,-1,1000,50
0.8985,5.95,5.54741120810289,5.52229904353781,6.19009036243767,4.98089021436013,-1,1000,50
0.4735,5.95,5.98569185969877,5.95599709347342,6.70051363346307,5.36500880577412,-1,1000,50
0.788,5.95,5.68641067383114,5.6598861230912,6.36929874862535,5.06672744039392,-1,1000,50
0.4135,5.95,6.03654557319993,6.00629459673738,6.72111172639891,5.40604080626419,-1,1000,50
0.0435,5.95,6.5924928729807,6.5558294435412,7.37067073124092,5.86798346114938,-1,1000,50
0.6485,5.95,5.83160155976371,5.80356106506953,6.54023261259735,5.1740340423497,-1,1000,50
0.0415,5.95,6.57133084249856,6.5349226265161,7.31404419274828,5.86238822129065,-1,1000,50
0.901,5.95,5.5283778997698,5.50345617047506,6.16920877521024,4.92655924609627,-1,1000,50
0.1015,5.95,6.38045116623663,6.34630518112355,7.09782811597915,5.68723955428641,-1,1000,50
0.486,5.95,5.97766900826942,5.94806152674843,6.66132649456851,5.34969080227498,-1,1000,50
0.136,5.95,6.35827849132501,6.32439064496136,7.10742713223799,5.67890218035881,-1,1000,50
0.396,5.95,6.05007206792556,6.01967228904059,6.74279659983503,5.40903612702871,-1,1000,50
0.834,5.95,5.64674760903481,5.62062996020594,6.32032332357124,5.04862998105877,-1,1000,50
0.494,5.95,5.96952494771439,5.94000594000594,6.70348125613871,5.31629221477451,-1,1000,50
0.43,5.95,6.02264369340587,5.99254527367954,6.7561235354858,5.4104049266958,-1,1000,50
0.7255,5.95,5.75892085086761,5.73164440878088,6.39637856672696,5.12842236002097,-1,1000,50
0.4285,5.95,6.01821730644114,5.98816738125464,6.71805264771282,5.36677114340858,-1,1000,50
0.393,5.95,6.05784973621978,6.02736423362064,6.79485300173823,5.37687706259587,-1,1000,50
