"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,92.2018107716651,92.4647545833936,92.3833697170194,92.7554281860117,92.171242694366,0,56234,50
0.0375,92.2018107716651,92.4880610374224,92.4066556354252,92.7908836348119,92.16656650414,0,56234,50
0.62,92.2018107716651,92.1512206023483,92.0701115185985,92.4600484960606,91.8319416450351,0,56234,50
0.3185,92.2018107716651,92.2708372780392,92.1896230088186,92.5679361505001,91.9692833392215,0,56234,50
0.654,92.2018107716651,92.1387141157893,92.057616063027,92.4532503531855,91.8153119361584,0,56234,50
0.782,92.2018107716651,92.0751994430775,91.9941572486572,92.3946281880072,91.7619097975316,0,56234,50
0.5265,92.2018107716651,92.1910291602956,92.1098850632409,92.5039944804516,91.8687358086376,0,56234,50
0.701,92.2018107716651,92.120791966184,92.0397095966307,92.4364107023402,91.8021153794303,0,56234,50
0.291,92.2018107716651,92.2815643795923,92.2003406596291,92.5822241574811,91.9868531260937,0,56234,50
0.801,92.2018107716651,92.0663728486545,91.9853383151465,92.3806148442905,91.7551863511254,0,56234,50
0.8465,92.2018107716651,92.0412379390467,91.9602256121148,92.3465735788284,91.737665563442,0,56234,50
0.1515,92.2018107716651,92.3555564383014,92.2742675484291,92.656735573211,92.0633689739136,0,56234,50
0.4535,92.2018107716651,92.2175133007548,92.1363458264233,92.5337055295114,91.8967096427765,0,56234,50
0.693,92.2018107716651,92.1203893854494,92.0393074216298,92.4216689124614,91.8075959038401,0,56234,50
0.295,92.2018107716651,92.2844055064835,92.2031790769519,92.5907973060162,91.983079227769,0,56234,50
0.5985,92.2018107716651,92.1593792049551,92.0782628937972,92.4614997668135,91.8484206435655,0,56234,50
0.2735,92.2018107716651,92.2958110935644,92.2145748449896,92.5999781832288,91.9824342141174,0,56234,50
0.866,92.2018107716651,92.0238083045967,91.9428112645797,92.3524486607315,91.7051330970759,0,56234,50
0.6895,92.2018107716651,92.1197526506569,92.0386711855728,92.4284063230069,91.8184889508386,0,56234,50
0.9155,92.2018107716651,91.9843644742387,91.9034021266959,92.2980451249002,91.6850883741854,0,56234,50
0.6025,92.2018107716651,92.1558327887013,92.0747195812857,92.4699313399229,91.8448875650553,0,56234,50
0.608,92.2018107716651,92.1591770665236,92.0780609395176,92.4536413937277,91.8493043235574,0,56234,50
0.5555,92.2018107716651,92.1806990875614,92.0995640501785,92.4913187402651,91.870296093968,0,56234,50
0.31,92.2018107716651,92.2735360526863,92.1923193757257,92.5869981881786,91.9639136340444,0,56234,50
0.574,92.2018107716651,92.1771205843021,92.0959885648814,92.4868994216836,91.8693202931101,0,56234,50
0.4665,92.2018107716651,92.2170816440533,92.1359145248404,92.5291615896034,91.9133504435679,0,56234,50
0.053,92.2018107716651,92.4620683816439,92.3806858457704,92.7664024867125,92.1498122061763,0,56234,50
0.072,92.2018107716651,92.4260594310162,92.3447085304822,92.730322866196,92.1211481738622,0,56234,50
0.1655,92.2018107716651,92.3519645063757,92.2706788395246,92.6612235844888,92.0452231155513,0,56234,50
0.798,92.2018107716651,92.0674829450591,91.9864474609949,92.367719723575,91.7639361190104,0,56234,50
0.322,92.2018107716651,92.2726255798535,92.1914097487649,92.5843870123055,91.9696711026611,0,56234,50
0.517,92.2018107716651,92.1980259965738,92.1168756916826,92.5187238184791,91.8994634895325,0,56234,50
0.078,92.2018107716651,92.4306289187955,92.3492741581452,92.7334780069139,92.1304450451093,0,56234,50
0.535,92.2018107716651,92.1888773166661,92.1077350381375,92.4981947981701,91.8803357310174,0,56234,50
0.691,92.2018107716651,92.1219053356218,92.0408220077345,92.4295718788541,91.8077932732501,0,56234,50
0.609,92.2018107716651,92.1598939405668,92.0787771075618,92.4661812529143,91.8516036305197,0,56234,50
0.8605,92.2018107716651,92.0292820198827,91.9482801583043,92.3492103977628,91.7143104764636,0,56234,50
0.4615,92.2018107716651,92.2173253001297,92.1361581556225,92.520916320659,91.9025063610926,0,56234,50
0.172,92.2018107716651,92.3531844709263,92.2718977367929,92.6612491936978,92.0438347668429,0,56234,50
0.259,92.2018107716651,92.3066242948328,92.2253785500655,92.614320997512,92.0020570983746,0,56234,50
5e-04,92.2018107716651,92.696159533302,92.6145711082941,92.993285660566,92.3968251149676,0,56234,50
0.6735,92.2018107716651,92.1292859508811,92.0481961619741,92.4425769682337,91.8247789049798,0,56234,50
0.1995,92.2018107716651,92.3358106451023,92.2545391901054,92.62903024759,92.018468362674,0,56234,50
0.8245,92.2018107716651,92.0610377608334,91.9800079141408,92.3458642299014,91.7751110490821,0,56234,50
0.609,92.2018107716651,92.1566242028869,92.0755103055387,92.4613972741867,91.8514780842134,0,56234,50
0.582,92.2018107716651,92.1685541437463,92.0874298603871,92.4735884780861,91.8539740352282,0,56234,50
0.018,92.2018107716651,92.5299837721619,92.4485414988103,92.8340581637854,92.2244918153627,0,56234,50
0.3715,92.2018107716651,92.2475032669838,92.166309534422,92.539916954315,91.930198177258,0,56234,50
0.7425,92.2018107716651,92.0941479482657,92.0130891165225,92.4077636101978,91.7836593523514,0,56234,50
0.968,92.2018107716651,91.9032123312466,91.8223212943829,92.2219273952004,91.5750791919883,0,56234,50
