"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,100,107.975,83,139.26975548476,89.8122554847604,1,1000,50
0.928,100,88.3795,79,107.401270146136,77.082170146136,1,1000,50
0.979,100,81.7952,77,99.2628503124138,71.6648003124138,1,1000,50
0.973,100,83.1377142857143,78,100.291832932544,72.9980147507258,1,1000,50
0.8505,100,91.0553571428571,75,118.562851300516,76.1611126641523,1,1000,50
0.967,100,83.034625,76,102.46740311895,71.5390281189504,1,1000,50
0.421,100,104.975,80,139.827178391497,86.1368033914966,1,1000,50
0.869,100,90.0484375,76,115.427724946136,75.7808320889935,1,1000,50
0.84,100,92.6247272727273,81,113.489265074385,79.785665074385,1,1000,50
0.4115,100,104.975,80,138.681781659237,86.642531659237,1,1000,50
0.724,100,96.0395,80,122.695971981356,81.1448157313565,1,1000,50
0.8745,100,88.982,71,119.416529488497,73.9620294884968,1,1000,50
0.875,100,90.6451923076923,82,111.60438357156,78.2865718832488,1,1000,50
0.9395,100,86.1585,78,106.4526655101,74.7167655101005,1,1000,50
0.8625,100,90.986,77,115.06086181311,78.1687868131095,1,1000,50
0.9495,100,85.993,79,104.901363340457,74.9543825712262,1,1000,50
0.4655,100,102.98,83,132.000636987045,86.2114619870455,1,1000,50
0.854,100,92.1337142857143,83,112.930042860177,79.8460071458915,1,1000,50
0.955,100,84.2754285714286,74,105.723116837059,72.6767596942016,1,1000,50
0.8795,100,90.23875,79,112.346485794422,77.0024286515647,1,1000,50
0.8385,100,91.0395,75,118.650616533459,74.966341533459,1,1000,50
0.956,100,85.44155,77,103.982333083532,74.6047330835319,1,1000,50
0.8,100,93.0395,77,122.784691822341,77.3280668223409,1,1000,50
0.9695,100,81.1928,74,101.449159235141,70.8041592351413,1,1000,50
0.866,100,92.44155,84,112.120508101139,80.8105081011386,1,1000,50
0.5245,100,101.5399375,79,133.868691521457,83.4556006123657,1,1000,50
0.7725,100,94.0553571428571,78,118.520220856424,79.7187133376273,1,1000,50
0.9075,100,89.365625,80,112.168632186753,77.2016321867534,1,1000,50
0.965,100,84.034625,77,102.570639573445,72.7964395734447,1,1000,50
0.887,100,89.6247272727273,78,115.302252581765,76.6256275817651,1,1000,50
0.4975,100,103.119714285714,80,142.068555464291,84.3244785412143,1,1000,50
0.952,100,85.9001818181818,77,107.078417169449,74.9359171694488,1,1000,50
0.9455,100,85.9001818181818,77,105.127315438891,74.1126904388906,1,1000,50
0.5755,100,99.982,82,124.598071206561,84.691508706561,1,1000,50
0.9115,100,89.0593571428571,77,112.310247008438,76.8813720084381,1,1000,50
0.754,100,95.0553571428571,79,121.19646391691,79.9985353454816,1,1000,50
0.981,100,80.0293,76,97.5376133027194,70.3649490170052,1,1000,50
0.7445,100,95.1838,79,121.470837011809,79.5474620118092,1,1000,50
0.6235,100,98.6222142857143,78,127.395667896033,81.8340786103192,1,1000,50
0.915,100,88.2170454545455,78,110.187626851696,75.6018576209263,1,1000,50
0.862,100,91.029625,79,112.739982060761,77.7234106321891,1,1000,50
0.899,100,89.23775,77,111.210365756174,76.7114586133169,1,1000,50
0.8735,100,90.8363076923077,81,113.078358916654,78.2394776666543,1,1000,50
0.8,100,93.0395,77,119.718641336573,77.3169027002092,1,1000,50
0.979,100,79.034625,72,98.4657323054462,68.064749952505,1,1000,50
0.9785,100,81.1625,77,98.7816513204875,71.9348785932148,1,1000,50
0.9125,100,88.9001818181818,80,108.548932567906,77.7481897107629,1,1000,50
0.7555,100,95.43555,81,120.400414316872,81.0587893168719,1,1000,50
0.682,100,97.3926818181818,81,124.781922522373,81.2760225223728,1,1000,50
0.925,100,86.23875,75,111.139156286282,73.5487812862825,1,1000,50
