"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1405,2.99,3.05200882724297,3.05089545992751,3.17416662535659,2.93387585311601,-1,5623,50
0.253,2.99,3.02891546594366,3.02782295361593,3.14655097564863,2.91723820831776,-1,5623,50
0.6725,2.99,2.96549083941409,2.96445462948734,3.07924174966147,2.85486077703476,-1,5623,50
0.6015,2.99,2.97560722613311,2.97456213162097,3.09274406769647,2.8611844040112,-1,5623,50
0.0375,2.99,3.0948330077865,3.09368046573507,3.21273032863434,2.98108977340292,-1,5623,50
0.2815,2.99,3.02312059238903,3.02203328352068,3.1406659826947,2.91079570067142,-1,5623,50
0.676,2.99,2.96570004955264,2.96466365625794,3.08383953308777,2.85441461714648,-1,5623,50
0.8065,2.99,2.94162313359922,2.94060774110109,3.05558210829302,2.834741349624,-1,5623,50
0.605,2.99,2.97578929354281,2.97474403879928,3.09398344102649,2.8649737336692,-1,5623,50
0.821,2.99,2.93865784723983,2.93764502693326,3.05350739283033,2.83145088640651,-1,5623,50
0.859,2.99,2.93112178054175,2.93011548322196,3.04249529501794,2.82044678569722,-1,5623,50
0.7375,2.99,2.95639103116469,2.95536278196666,3.07147638097337,2.851752764961,-1,5623,50
0.6035,2.99,2.97453152254772,2.97348737448569,3.08947178499302,2.86104632404625,-1,5623,50
0.6535,2.99,2.96664019018026,2.96560297268173,3.08873626458653,2.85160564626053,-1,5623,50
0.746,2.99,2.95169831982221,2.95067416442312,3.06631032044582,2.84610112633837,-1,5623,50
0.451,2.99,2.99873761352039,2.9976720684526,3.10706232264355,2.88807950445882,-1,5623,50
0.59,2.99,2.97873347244924,2.97768562499829,3.09649769093007,2.87205803990252,-1,5623,50
0.1875,2.99,3.04261654674901,3.04151168420353,3.1575968114674,2.92517026208001,-1,5623,50
0.877,2.99,2.92264417589356,2.92164519241262,3.03908788555461,2.80857885871204,-1,5623,50
0.7555,2.99,2.95080287959103,2.94977950446183,3.06070627323962,2.84181461948268,-1,5623,50
0.0885,2.99,3.07108179582548,3.06995106138527,3.19007152580636,2.9538253709703,-1,5623,50
0.8715,2.99,2.92732620644709,2.9263231868194,3.03577521211818,2.82192782515196,-1,5623,50
0.468,2.99,2.99712446760461,2.99606035495277,3.12283975851746,2.88200078527145,-1,5623,50
0.8395,2.99,2.93282516570865,2.93181739575599,3.0513768809894,2.82367367578861,-1,5623,50
0.9715,2.99,2.88417905491093,2.88321293550422,2.99228940288583,2.77770604851028,-1,5623,50
0.188,2.99,3.04039490262082,3.03929204720544,3.1561617590507,2.92816052923653,-1,5623,50
0.2375,2.99,3.0318878292349,3.03079264326926,3.15105370110826,2.92473637141502,-1,5623,50
0.1255,2.99,3.06024418057591,3.05912333031112,3.18154160922041,2.94214213897162,-1,5623,50
0.305,2.99,3.02144357163092,3.02035776640401,3.14020700230384,2.90771660255196,-1,5623,50
0.0305,2.99,3.1042332847196,3.10307205628179,3.23034232096609,2.98457598630791,-1,5623,50
0.569,2.99,2.98337239124246,2.98232045241139,3.10230417933562,2.87989369093216,-1,5623,50
0.838,2.99,2.93382353350614,2.93281489995235,3.04995825860449,2.82643387891385,-1,5623,50
1,2.99,2.78518981488986,2.78430585357894,2.88864177778494,2.67953724849713,-1,5623,50
0.3035,2.99,3.02142797748589,3.02034218623623,3.14125022401204,2.91080775484264,-1,5623,50
0.211,2.99,3.03624359327512,3.03514448363445,3.16069431363432,2.92054446541335,-1,5623,50
0.024,2.99,3.10894447458185,3.10777888093092,3.23113749361402,2.99025981108277,-1,5623,50
0.37,2.99,3.00913749592594,3.00806269394329,3.12218462856808,2.89452578950108,-1,5623,50
0.504,2.99,2.99078823208191,2.98972973683432,3.10473952189206,2.87804754391251,-1,5623,50
0.9655,2.99,2.88834846162182,2.88737880533066,3.00001773682649,2.78782355883243,-1,5623,50
0.7495,2.99,2.95184384573941,2.95081956350484,3.06637331548969,2.84662741368413,-1,5623,50
0.7295,2.99,2.95703260559868,2.95600379609996,3.06401997723006,2.84876202599813,-1,5623,50
0.9215,2.99,2.90882776264743,2.90784064421403,3.02209306937226,2.80166153380805,-1,5623,50
0.306,2.99,3.01918063965645,3.01809686182398,3.13095992246836,2.9051951347833,-1,5623,50
0.5605,2.99,2.98226799681062,2.98121703271396,3.09151374469846,2.87298876112279,-1,5623,50
0.714,2.99,2.95844560372961,2.95741555971373,3.0680540009411,2.84971335228788,-1,5623,50
0.686,2.99,2.96358093693859,2.96254640027907,3.07580926057784,2.85614847081824,-1,5623,50
0.509,2.99,2.98862465150446,2.98756807111778,3.10447823473495,2.8766846750785,-1,5623,50
0.038,2.99,3.09573191069567,3.0945785393645,3.21909585498584,2.97821587099032,-1,5623,50
0.083,2.99,3.07100721051471,3.06987654424073,3.18658897106144,2.9564549582875,-1,5623,50
0.247,2.99,3.0305973072483,3.02950328249145,3.14886733901336,2.91224111478182,-1,5623,50
