"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,200,197.55552,194,214.011205606889,188.900325606889,1,1e+05,50
0.9395,200,192.142845714286,191,204.562047236268,186.162181236268,1,1e+05,50
0.788,200,197.0832925,193,215.737325116175,188.737555116175,1,1e+05,50
0.908,200,194.99998,193,207.974020791937,189.117026506223,1,1e+05,50
0.9165,200,193.0833125,191,206.733721106708,186.150533606708,1,1e+05,50
0.633,200,199.899951,195,219.399570945981,191.455365945981,1,1e+05,50
0.6505,200,199.33328,194,219.938131202962,189.688373702962,1,1e+05,50
0.8025,200,197.12496875,194,212.469360026505,190.302875026505,1,1e+05,50
0.9465,200,191.33332,190,205.065059551355,185.190208301355,1,1e+05,50
0.893,200,194.99998,193,207.37216210983,189.24728335983,1,1e+05,50
0.218,200,207.499875,195,235.219835135892,194.720150135892,1,1e+05,50
0.843,200,196.12496875,193,211.181701813338,189.181891813338,1,1e+05,50
0.68,200,199.199968,196,217.293128514963,190.936229229249,1,1e+05,50
0.694,200,198.899951,194,215.048730076711,191.007253826711,1,1e+05,50
0.5445,200,202.66656,192,240.569486422751,189.903306422751,1,1e+05,50
0.799,200,197.166625,193,215.073841176268,189.699074926268,1,1e+05,50
0.5975,200,199.99996,196,215.079772860461,191.996620360461,1,1e+05,50
0.945,200,191.33332,190,204.157232750474,185.132383000474,1,1e+05,50
0.3465,200,205.499875,193,235.625766003087,191.876153503087,1,1e+05,50
0.507,200,202.166585,194,227.021963769189,191.855578769189,1,1e+05,50
0.6935,200,198.899951,194,215.560373104833,190.893943104833,1,1e+05,50
0.804,200,196.499965,193,213.549749734334,188.383314734334,1,1e+05,50
0.7205,200,198.499955,194,213.85479249,190.831143204286,1,1e+05,50
0.9295,200,192.33332,191,206.547599617438,186.131097117438,1,1e+05,50
0.6315,200,199.5555,194,219.296288675364,190.296498675364,1,1e+05,50
0.779,200,197.599964,194,214.139575578381,190.223108078381,1,1e+05,50
0.869,200,195.785696428571,194,208.945015135255,189.105877813826,1,1e+05,50
0.7935,200,197.12496875,194,211.57698968137,189.88968655637,1,1e+05,50
0.6765,200,198.99994,193,216.166856645589,190.667071645589,1,1e+05,50
0.6645,200,199.0832925,195,216.253474118065,190.753699118065,1,1e+05,50
0.8235,200,196.0832925,192,213.514486401555,187.514716401555,1,1e+05,50
0.8695,200,195.2499875,194,212.015793478674,187.765985978674,1,1e+05,50
0.814,200,197.0833125,195,212.083288317386,190.333465817386,1,1e+05,50
0.0475,200,213.6665,197,248.292446167707,198.86434902485,1,1e+05,50
0.952,200,192.642850714286,192,204.288483868928,187.388642868928,1,1e+05,50
0.919,200,194.642850714286,194,205.902899903833,189.188731332404,1,1e+05,50
0.898,200,192.499955,188,211.865703994404,184.365928994404,1,1e+05,50
0.9345,200,192.562484375,191,206.537107281567,185.849794156567,1,1e+05,50
0.9045,200,194.142845714286,193,207.568198660972,187.651711160972,1,1e+05,50
0.666,200,199.499965,196,218.993855537993,191.244093037993,1,1e+05,50
0.437,200,203.66656,193,228.435216651423,191.685554151423,1,1e+05,50
0.7705,200,197.499955,193,214.493845508972,189.470226223257,1,1e+05,50
0.949,200,192.33332,191,204.2522315291,186.4746115291,1,1e+05,50
0.6615,200,199.33328,194,221.05977950858,190.12251888358,1,1e+05,50
0.515,200,201.99991,193,225.830763422172,191.914385922172,1,1e+05,50
0.6935,200,198.899951,194,217.445626756868,190.404150506868,1,1e+05,50
0.68,200,199.12493875,193,220.849145523303,189.449449523303,1,1e+05,50
0.8595,200,195.499975,193,209.711217552453,188.794750052453,1,1e+05,50
0.815,200,196.599964,193,214.776798928606,188.510324928606,1,1e+05,50
0.9,200,195.7499925,195,206.68827127663,190.67172477663,1,1e+05,50
